node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
691,2,0.00016597510373444,224.730901142201,0.00120499018232961,7,0.000473747058565564,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
692,3,0.000180147721131328,216.749494731259,0.00302020963908133,7,0.000674392189302644,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
693,2,0.000175469380593086,52.174417570692,0.00327955453956451,7,0.000475948616694879,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
694,2,0.000176491351923756,140.858093543248,0.0033437601679861,7,0.000473947983443134,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
695,2,0.000204750204750205,271.542877608749,0.0178936452105092,6,0.000446085317532635,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
696,2,0.000177935943060498,0,0.0070232052627557,7,0.000473365498283798,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
697,2,0.000187863986473793,209.022680252912,0.00606936559349837,6,0.00045484396048528,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
698,3,0.000232991612301957,685.481097448154,0.092707075413991,5,0.000660438998086556,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
699,3,0.000210526315789474,853.418174338032,0.0257997257974201,6,0.000651322138165598,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
700,3,0.000182515057492243,588.161628576102,0.0042680662394509,6,0.000687749832210619,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
701,2,0.000160668380462725,41.099804770393,0.00133004294264164,7,0.000516264533238574,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
702,2,0.000209467951403435,0,0.0229564821002964,6,0.0004440849582906,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
703,7,0.000247157686604053,5689.43547722652,0.117229002502093,5,0.00142714519856942,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
704,2,0.000173040318394186,209.8725670549,0.00225611923950945,7,0.000480592515246298,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
705,2,0.000189501610763691,46.8398985842219,0.0122660967983383,6,0.000472998093456189,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
706,2,0.000198412698412698,42.5545745920746,0.0161028769032539,6,0.000462129445674024,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
707,3,0.000179018976011457,168.926822381751,0.00444612792420733,7,0.000678404500762159,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
708,3,0.000190839694656489,702.667361149674,0.00712844249424157,6,0.000670351164662804,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
709,3,0.000195809672997846,961.305074206479,0.0205928073114545,6,0.000670659642112151,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
710,2,0.000207425845260319,84.2327541881251,0.0219508847361206,6,0.000449895995550392,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
711,4,0.00018811136192626,1355.929836751,0.0105110368865355,6,0.000921089841442967,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
712,2,0.0001941370607649,22.2581418429357,0.0205931245740992,6,0.000449595724061041,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
713,3,0.000207511931936086,777.773118194556,0.0201797700505002,6,0.00065156037204717,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
714,2,0.000196425063838146,0,0.0107842679504326,6,0.0004388206785636,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
715,3,0.000189933523266857,208.081244464918,0.00645163579662568,6,0.000662075245437873,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
716,3,0.000206953642384106,682.95792155758,0.0179228266790018,6,0.000653489735863867,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
717,5,0.00019546520719312,1102.60404608549,0.00990310542891563,6,0.00106575861414947,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
718,2,0.000196386488609584,455.696494991433,0.00974023747578025,6,0.000439557921803819,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
719,2,0.000188714851858841,153.335830234572,0.00605086479805562,6,0.000453489475713269,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
720,3,0.000168123739071957,217.273950869559,0.00185152586067612,7,0.000698955514725254,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
721,2,0.000245098039215686,540.763005010515,0.0901872719585476,5,0.000428029826544616,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
722,5,0.000224014336917563,1833.57743976322,0.0436286929761269,6,0.00103635868958072,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
723,3,0.000193573364305072,637.290883990448,0.00969574902093575,6,0.000670065580147283,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
724,2,0.000164744645799012,34.4704485128398,0.00188264482157688,7,0.000492584252547479,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
725,3,0.000195809672997846,461.636995854387,0.00989479829133044,6,0.000666532741711651,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
726,2,0.000207296849087894,172.811308555646,0.0253483696451724,6,0.000449725180770532,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
727,2,0.00019040365575019,160.352575546229,0.0109482825573563,6,0.000462010289754901,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
728,2,0.000232018561484919,597.093153481843,0.0682543978618673,6,0.000458018633163436,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
729,2,0.000189071658158442,27.2006932680846,0.0106877762563442,6,0.000475149822788787,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
730,2,0.00017105713308245,51.9037975912975,0.00235358486597307,7,0.000503071225973102,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
731,3,0.000218818380743983,1069.68564483398,0.0328357443043808,6,0.000653793072379911,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
732,3,0.000216169476869866,704.840586919329,0.0277515357040029,6,0.000653205302025027,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
733,3,0.000181061017562919,294.978049536735,0.00436173488330585,6,0.00070090471074746,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
734,2,0.000178858880343409,123.264118771973,0.00482466700313308,6,0.000460504977772122,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
735,3,0.000191094974202178,496.70536555525,0.00983954233097036,6,0.000690003211394839,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
736,2,0.000190150218672751,79.8910518219887,0.00973560401507088,6,0.000481478032920424,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
737,2,0.000192381685263563,54.0702319739084,0.0114446483472115,6,0.000489169726967412,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
738,2,0.000189429816253078,262.975377642813,0.00660144934629167,6,0.000452344427260748,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
739,4,0.000172532781228433,219.44844768261,0.00275779509730719,7,0.000907242923908894,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
740,2,0.000168520390967307,84.491753155685,0.00159735071851963,7,0.000467859348579375,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
741,2,0.000202388180530257,248.712407433739,0.0145869752378437,6,0.000444820214493307,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
742,2,0.00019588638589618,91.7118142782206,0.0114816438346146,6,0.000458376137426812,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
743,2,0.000180407721450478,66.8561171130211,0.00419907862573653,7,0.000478747896758025,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
744,2,0.00019872813990461,137.913164901224,0.0170491788437612,6,0.000472010499718819,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
745,2,0.000206355757325629,267.259807699795,0.0233314948969523,6,0.00045752007350715,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
746,2,0.000215100021510002,463.105856485187,0.0290274271601987,6,0.000465655252909085,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
747,2,0.000233699462491236,288.847547158435,0.0717326342506132,5,0.000437408456884419,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
748,4,0.000221680336954112,1210.09706460935,0.0360717324691638,6,0.000822713151454283,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
749,2,0.000196734212079481,131.986521633905,0.0119787367001957,6,0.000468869964469988,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
750,3,0.000213128729752771,1272.29703932875,0.0287424873744453,6,0.000651101571092349,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
751,2,0.000207382828701784,281.957580610326,0.0245512480892257,6,0.00045598545036033,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
752,3,0.000174459176552687,256.513863707049,0.00348014142927036,7,0.000705311446456633,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
753,3,0.000185701021355617,173.465011905132,0.00515923878184056,6,0.000684890329882194,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
754,2,0.000192566917003659,178.055850884757,0.00966483617972518,6,0.000464410939733101,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
755,2,0.000172028212626871,202.597073902937,0.00251052065061818,7,0.000499120973612327,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
756,4,0.000175839634253561,883.098365041745,0.00171446255574149,7,0.000878699022491171,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
757,4,0.000193986420950533,692.52844600836,0.022135855097004,6,0.000852761522509091,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
758,2,0.000209161263334031,228.488410452642,0.0217628137492921,6,0.000456445993183698,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
759,6,0.000194969779684149,2858.47357953352,0.00892577739575341,6,0.00127473329476431,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
760,2,0.000208203206329377,601.825168306266,0.0203076605522493,6,0.000455999467253755,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
761,2,0.000233918128654971,533.724091584744,0.0925725741886089,5,0.000442867721127611,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
762,2,0.000157828282828283,103.242888818434,0.000559542404446352,7,0.000496835409982043,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
763,2,0.000208594075928244,87.1021074867629,0.0271059022507671,6,0.000452102236010482,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
764,2,0.000182415176942722,74.7647818480685,0.0041715644075085,7,0.000464387327719844,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
765,3,0.000223214285714286,885.891490792786,0.0335963746771353,6,0.000649928582987011,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
766,4,0.000169952413324269,555.546919204958,0.00197973068537839,7,0.000898090721099784,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
767,3,0.000174978127734033,120.592338657868,0.00287914171390835,7,0.000676268845426655,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
768,4,0.000173761946133797,671.095168298716,0.00375976635998711,7,0.000904699853985159,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
