node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
356,19,0.000430477830391735,471.182413476719,0.427263673121634,3,0.000962775214637142,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
357,26,0.000448430493273543,874.438731049191,0.625493612608359,3,0.00124975563191917,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
358,20,0.000432152117545376,512.52659952766,0.450148771361531,3,0.00100343218772097,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
359,26,0.000447828034034931,932.708995887802,0.578987771706574,3,0.00126499519124498,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
360,26,0.000449640287769784,881.65122760175,0.608158267161585,3,0.00125236975024972,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
361,17,0.000424448217317487,362.245193222917,0.393001867883685,4,0.000876442687631999,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
362,19,0.000431406384814495,416.261370296555,0.476945624110758,3,0.000951332697473494,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
363,14,0.000419991600167997,252.256142233805,0.347438681722328,4,0.000746977784212564,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
364,27,0.000448631673396142,892.458238242997,0.611522320386131,3,0.00129473717981997,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
365,24,0.000443262411347518,792.367595601689,0.524820147699759,3,0.00117579290836711,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
366,31,0.000464900046490005,1171.64632493803,0.767365447996042,3,0.00144690972624844,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
367,28,0.000457247370827618,936.039783361416,0.70498441100086,3,0.00132115360281315,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
368,32,0.000470366886171214,1241.33737013905,0.819044155478419,3,0.00148469617738092,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
369,20,0.000430663221360896,494.203342795115,0.444877700196143,3,0.00100440234496811,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
370,18,0.000426075841499787,432.669183525352,0.389950514191997,3,0.000926685181523956,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
371,24,0.000447027268663388,747.727279981648,0.570583608857972,3,0.00116436848710879,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
372,14,0.000415627597672485,237.361976781096,0.334655348945788,3,0.000750411293805787,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
373,16,0.000422119037568594,348.839872396232,0.346020919850418,3,0.000840848862442091,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
374,13,0.000413393964448119,185.635586567331,0.317907691238257,4,0.000703526080726481,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
375,17,0.000419639110365086,352.372436850949,0.366315763882216,4,0.000882152547225493,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
376,11,0.000406008932196508,147.019611962684,0.245465922837166,3,0.000631257853558224,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
377,29,0.000457038391224863,1105.93200035374,0.678397811676871,3,0.00137714315314269,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
378,25,0.000446428571428571,811.933964156359,0.594112535148349,3,0.00120868262001175,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
379,30,0.000463821892393321,1133.72971390201,0.745754015007145,3,0.00140818543556894,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
380,22,0.000441501103752759,607.441897685467,0.529054069284112,3,0.00107907301159936,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
381,20,0.000430663221360896,485.248235849913,0.46372017668814,3,0.00100414718576617,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
382,26,0.000448430493273543,872.273723019517,0.613074780990823,3,0.00124933922677263,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
383,23,0.000442282176028306,708.33761457543,0.519617593425619,3,0.00113217506745204,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
384,34,0.000469043151969981,1448.9159297926,0.798472921937061,3,0.00158330982529694,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
385,22,0.000438981562774363,585.906924841908,0.52022528024805,3,0.00108005923842564,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
386,18,0.000432338953739732,390.185156648856,0.440858382229904,3,0.000909668962208347,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
387,16,0.00042571306939123,318.772775378605,0.397340404713251,3,0.000829381425470977,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
388,26,0.00045045045045045,903.589037388571,0.593431106437231,3,0.00125248292747204,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
389,21,0.000436871996505024,582.34841401829,0.483147629682862,4,0.00104530012818814,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
390,16,0.000421940928270042,331.721178503042,0.371451516123942,3,0.000835846179391754,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
391,26,0.00044762757385855,912.59004428986,0.561745312370397,3,0.00126209225928627,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
392,29,0.000453309156844968,1096.64971273931,0.638663141960494,3,0.00138476896714272,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
393,24,0.00043956043956044,756.134929693238,0.527931269731895,3,0.00117446166654745,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
394,19,0.000426257459505541,488.730192114281,0.399053246923348,4,0.000971057948020818,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
395,22,0.00043956043956044,627.54135838953,0.512833218059239,3,0.00108493689648714,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
396,28,0.000452284034373587,1025.35215625639,0.641373842147144,3,0.00133945527041899,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
397,21,0.00043859649122807,580.350106427832,0.501402618352418,4,0.00104283118694274,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
398,27,0.000454545454545455,940.681002196253,0.631396081011703,3,0.00128996398283367,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
399,24,0.000440334654337296,738.311605494581,0.524372422132261,3,0.0011747073736598,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
400,30,0.000459981600735971,1159.13926154762,0.705951573148176,3,0.00141875072741808,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
401,23,0.00044404973357016,725.689870873889,0.53291240876736,3,0.00112711345452268,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
402,19,0.000434971726837756,453.804316823164,0.458557173045449,3,0.000953130887465821,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
403,24,0.000443066016836509,765.523028293549,0.531165456906839,3,0.0011757398147089,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
404,24,0.000445831475702185,726.736014662441,0.575448527134508,3,0.001167191344245,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
405,22,0.000434027777777778,671.219372296591,0.474375127662763,3,0.00109980796184261,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
406,15,0.000420521446593776,267.483117607337,0.369665125640943,3,0.000788456604468931,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
407,23,0.000443655723158829,670.489336889068,0.54276727427783,4,0.00112359767151144,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
408,25,0.000444839857651246,857.043235386128,0.571541608549047,3,0.00121677883338204,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
409,17,0.000426075841499787,376.311732189622,0.392192310901188,3,0.000876578821258519,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
410,20,0.000434404865334492,494.770334864367,0.470349654167147,4,0.000997729264382973,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
411,26,0.000449438202247191,859.025057370843,0.611015100797204,3,0.0012525595498579,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
412,26,0.000451467268623025,891.237599603199,0.598056204867968,3,0.00125280259437399,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
413,33,0.000470588235294118,1365.50572825202,0.819995671294766,3,0.00153177243837224,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
414,30,0.000459981600735971,1171.31889684937,0.700599531334949,3,0.00141663343337241,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
415,17,0.000426257459505541,372.727659375896,0.397972635247193,3,0.000877056709323914,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
416,16,0.000424448217317487,331.685933330759,0.38368423619364,3,0.000832612244157861,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
417,21,0.000439367311072056,538.423149730682,0.517089472065334,3,0.00103418539259155,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
418,15,0.000423370025402202,293.873095412774,0.372198395003685,3,0.000789677271403101,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
419,18,0.000425170068027211,408.200362318824,0.394798427951271,3,0.000923851104095494,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
420,20,0.00043122035360069,554.706641119749,0.442592191195593,3,0.00101246462466964,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
421,19,0.000429184549356223,477.387222744486,0.43017834877114,3,0.000966131481233108,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
422,22,0.000440722785368004,593.361329666534,0.522378081762071,3,0.001080655190844,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
423,25,0.00045024763619991,806.466305702092,0.600352511870117,3,0.00120515693288586,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
424,23,0.00044543429844098,704.329986993978,0.539083891639858,3,0.00112535257668765,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
425,18,0.000427167876975651,434.524142119191,0.401285970619699,3,0.000922967899590586,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
426,30,0.000460617227084293,1148.25360687745,0.711265241451344,3,0.0014148132781737,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
427,18,0.00042863266180883,442.279143266347,0.411686866618824,3,0.000923739747200062,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
428,20,0.000432900432900433,505.047458931028,0.462626707691308,3,0.00100182444237047,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
429,21,0.000435729847494553,552.784584335053,0.495279974290019,3,0.00104193465238253,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
430,19,0.00043630017452007,438.109831091293,0.475988602844476,3,0.0009494728926923,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
431,18,0.000427350427350427,439.578271337333,0.405292230175824,3,0.000924013400398207,900,10187,22.6377777777778,41,2.52599184278828,0.0245257487834708,4,0.0251810653812879,-0.00429514256637979,2.52599184278828,5655,3
