node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1317,1,5.72639294508389e-05,0,0.0032062553602155,13,0.000240198354206215,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1318,1,4.56600155244053e-05,0,9.4862082418613e-05,15,0.000256669860432075,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1319,1,5.70157933747648e-05,0,0.00368526550744965,13,0.000235784072767704,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1320,1,5.36106792473061e-05,0,0.00458113279415067,14,0.000254204718504114,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1321,2,5.68537153903008e-05,2198,0.00313333627023965,13,0.000459653522009868,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1322,1,4.83301918708617e-05,0,0.00079903370730957,15,0.000235731041272388,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1323,2,4.55684666210982e-05,2198,0.000101764822708681,15,0.000493021549831697,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1324,2,5.09761941173472e-05,2198,0.00122073763677945,14,0.00049378417709096,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1325,1,4.53494172599882e-05,0,8.12468436636671e-05,15,0.000272851047731427,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1326,1,4.80192076830732e-05,0,8.19039553937324e-05,16,0.000254703520818101,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1327,2,4.34725905316698e-05,4394,3.56739610103152e-05,17,0.000478041502229074,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1328,3,4.36433465718151e-05,6590,4.68888199388898e-05,17,0.000701646155433159,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1329,2,5.06149719086906e-05,2198,0.000605619869790734,14,0.000475369354596495,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1330,1,3.86951979259374e-05,0,1.60530643627765e-06,18,0.000262287235502654,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1331,2,3.64710602137204e-05,2198,8.76926610914723e-07,19,0.000493261425686658,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1332,1,6.07348921955664e-05,0,0.026581786049813,13,0.000232732772161859,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1333,1,5.36739842198486e-05,0,0.0015603333614778,15,0.000232942848158391,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1334,1,5.05382321726386e-05,0,0.000477339997650628,14,0.000263534565036005,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1335,1,5.6551490131765e-05,0,0.00279351003187887,13,0.000249795110982638,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1336,1,6.53552055421214e-05,0,0.00991708517002311,13,0.000240895638149949,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1337,1,5.36739842198486e-05,0,0.00156033336147781,15,0.000232942848158391,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1338,1,6.53722952212852e-05,0,0.0116339472711234,13,0.000247628918258193,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1339,1,6.77920141007389e-05,0,0.0122774711417229,13,0.000226965045149446,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1340,1,3.54295837023915e-05,0,5.43600871623363e-07,18,0.000263621151208309,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1341,1,4.56600155244053e-05,0,9.48620824186128e-05,15,0.000256669860432075,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1342,2,6.59500098925015e-05,4394,0.0101556405800584,13,0.000440832116704831,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1343,1,5.716572343223e-05,0,0.00593015216901352,13,0.00025726623718347,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1344,1,6.97495989398061e-05,0,0.152342409649537,12,0.000223862055215269,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1345,2,4.62043154830661e-05,2198,8.35979905792173e-05,16,0.00049659014235142,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1346,2,4.69991070169667e-05,2198,5.57073200936807e-05,16,0.000481512621677268,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1347,1,4.60511167395809e-05,0,5.51046313111997e-05,16,0.000244820805932625,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1348,1,5.34216571398045e-05,0,0.00389740144224645,14,0.000262988141927118,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1349,2,3.98263570831176e-05,2198,7.31287454159833e-06,18,0.00050870623510826,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1350,3,5.7191878753217e-05,4395,0.00166238507804002,14,0.000714827676236915,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1351,1,5.77667379123101e-05,0,0.00294867416334839,14,0.000252626310954438,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1352,1,5.1837644497434e-05,0,0.000382043616971781,15,0.000234898683695431,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1353,1,4.84989572724186e-05,0,0.00125745442589957,15,0.000259282833565513,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1354,1,5.37547707359028e-05,0,0.00445698410978124,14,0.000245501134826354,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1355,1,6.53039900737935e-05,0,0.00942260117657037,13,0.000250980505794755,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1356,1,6.05143721633888e-05,0,0.0249753213286584,13,0.000247260026843031,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1357,1,5.14059528093353e-05,0,0.00051083962295507,15,0.00024292463610326,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1358,1,5.32113020805619e-05,0,0.00105753872977012,15,0.000252617625878226,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1359,1,4.2353140485367e-05,0,1.27848829873556e-05,17,0.00025440393987542,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1360,1,6.0690659707471e-05,0,0.0076506249228459,14,0.000225393387061422,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1361,1,6.0690659707471e-05,0,0.00765062492284591,14,0.000225393387061422,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1362,1,6.07570326265265e-05,0,0.00296558888804441,14,0.000224397347892183,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1363,1,6.05436822667555e-05,0,0.0277464232333062,13,0.000246067552787631,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1364,1,4.55643140292523e-05,0,9.94030433552373e-05,15,0.000256962969500571,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1365,1,5.03448623068016e-05,0,0.000495891206233267,14,0.000271325023274355,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1366,1,5.23094627818172e-05,0,0.000330812426615513,15,0.000252197069416657,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1367,1,4.21105823893544e-05,0,8.82505008129753e-06,17,0.000265326380629328,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1368,1,7.62369444232675e-05,0,0.0604160029566636,12,0.000216781129163515,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1369,1,5.34673581778324e-05,0,0.00118045768911004,15,0.000236057518492907,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1370,2,5.03245936289064e-05,2198,0.00046856336056912,14,0.000498228500311271,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1371,2,5.34730763060799e-05,2198,0.00120850492492525,15,0.000460292859408906,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1372,1,4.56892219125508e-05,0,0.00033075848581521,16,0.000237026757718813,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1373,1,3.99952005759309e-05,0,2.91459254047289e-06,18,0.000253872016792632,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1374,1,6.02155717468537e-05,0,0.00695553333573186,14,0.000242791591213206,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1375,1,4.2353140485367e-05,0,1.27848829873533e-05,17,0.00025440393987542,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1376,2,5.69443653550481e-05,4394,0.00366574951864177,13,0.000461074034187522,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1377,2,3.87762224204118e-05,2198,1.99510972176003e-06,18,0.000487678518711502,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1378,1,4.01332423646506e-05,0,2.83026632421092e-06,18,0.00025356001331132,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1379,1,4.80007680122882e-05,0,0.000245328356754147,16,0.000238265183336393,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1380,1,4.55933980759586e-05,0,0.000287517865961184,16,0.000252732094925947,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1381,2,4.18602704173469e-05,2198,1.6778030897756e-05,16,0.000498555886536777,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1382,1,5.37085772597884e-05,0,0.00531394708512052,14,0.000239634322548636,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1383,2,4.21141292903769e-05,2198,9.0347299902151e-06,17,0.000506114952772936,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1384,1,5.06559951370245e-05,0,0.00175590987258407,15,0.000224005048499338,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1385,1,5.11430471027464e-05,0,0.000276730439321968,15,0.000246150044976828,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1386,1,4.03079527590794e-05,0,3.4904551756819e-06,18,0.000269164947141998,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1387,1,4.00048005760691e-05,0,3.29946622197221e-05,17,0.000281132986960803,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1388,1,5.34444978889423e-05,0,0.00433024259018598,14,0.000269327842275657,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1389,1,4.64878434289433e-05,0,5.84464137175796e-05,16,0.000244935052960169,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1390,1,4.36929261152619e-05,0,0.000124618901982256,16,0.000263589057882616,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1391,1,5.72049653909959e-05,0,0.00176038823783021,14,0.000261558312791999,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1392,1,4.78491793865735e-05,0,0.000184106552336468,16,0.000263806283430587,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1393,1,4.78583393156257e-05,0,0.00019329162671143,16,0.000258322599424928,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1394,2,6.53295877703012e-05,2198,0.00988697082028398,13,0.00047626831574671,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1395,1,5.79206487112656e-05,0,0.00311041549212722,14,0.00024068697470387,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1396,1,6.07644163577809e-05,0,0.0294697988729399,13,0.000236558896103761,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1397,1,5.16769159216578e-05,0,0.00033775615449407,15,0.000241332100670004,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1398,1,4.53905859924652e-05,0,8.94267824849911e-05,15,0.000276069821551463,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1399,1,3.37826424782946e-05,0,1.52660670833886e-07,20,0.000288339041826723,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1400,1,5.43803360704769e-05,0,0.000623842221756789,15,0.000224085269205839,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1401,1,4.09249028033558e-05,0,2.12870376088383e-05,17,0.00026059303011691,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1402,1,6.97495989398061e-05,0,0.152342409649537,12,0.000223862055215269,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1403,1,4.21709610762029e-05,0,1.042621500386e-05,17,0.000260874123204759,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1404,1,5.73033064007793e-05,0,0.00788104212786971,13,0.000239584774141117,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1405,1,4.22279464549639e-05,0,9.29813451994243e-06,17,0.000277811350051684,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1406,1,4.34461484989356e-05,0,4.02465598803201e-05,17,0.000249939828812405,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1407,1,5.69054799977238e-05,0,0.00339794109021223,13,0.000253486864231747,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1408,2,4.21745181561301e-05,2198,1.06739379960468e-05,17,0.000499144686746226,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1409,1,5.40803634200422e-05,0,0.00672358863742594,14,0.000244742322925982,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1410,1,6.53722952212852e-05,0,0.0116339472711234,13,0.000247628918258193,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1411,1,4.4937761200737e-05,0,0.000151262958538037,16,0.000271822789600769,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1412,2,5.37605505080372e-05,2198,0.00456288039518383,14,0.000475077385958321,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1413,1,5.09035377958768e-05,0,0.00125905790843186,14,0.000262503223514683,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1414,1,5.65642853102551e-05,0,0.0030964786604425,13,0.000262429632363325,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1415,3,4.01332423646506e-05,4395,2.82854804551984e-06,18,0.000720396089922407,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1416,1,4.83769532194862e-05,0,0.00110452177654589,15,0.000251840330366291,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1417,1,4.76621705352462e-05,0,0.000177847452653234,16,0.000264299046798698,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1418,1,4.49498808828157e-05,0,0.00014340474058968,16,0.000256238332888564,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1419,1,5.11430471027464e-05,0,0.000276730439321966,15,0.000246150044976828,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1420,1,3.87732154627583e-05,0,1.94880679678956e-06,18,0.000253550108372591,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1421,1,5.34216571398045e-05,0,0.00389740144224645,14,0.000262988141927118,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1422,2,4.38577255383536e-05,2198,0.000206146632835199,16,0.000499285078280054,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1423,1,6.97495989398061e-05,0,0.152342409649537,12,0.000223862055215269,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1424,1,4.80792345785855e-05,0,0.000695120194344963,15,0.000270089707214079,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1425,2,3.97851601352695e-05,4394,2.1966368885765e-05,17,0.000476571956346914,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1426,1,4.80422772039395e-05,0,0.000828773861329539,15,0.000266186153056662,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1427,2,4.78308700435261e-05,2198,0.000622270791791234,15,0.000514903458343154,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1428,1,4.82322866927121e-05,0,0.000293321127854762,16,0.000254521479976479,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
1429,2,4.80053766021794e-05,2198,7.97122820515885e-05,16,0.000498955511819632,2200,2199,1.99909090909091,37,9.0990090537021,0,20,0.000909090909090909,-0.0652814076679745,9.0990090537021,0,0
