node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1328,2,9.17178758139962e-05,544.649041398286,0.0130181889286455,6,0.000219269094957404,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1329,3,8.58000858000858e-05,973.426268923157,0.00925598355646206,6,0.000303252094379005,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1330,4,7.54204691153179e-05,506.50325137593,0.00209870684930818,7,0.000415933384389566,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1331,4,0.000101522842639594,2152.00226421411,0.0709546370241123,6,0.000408551985556016,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1332,4,8.50701829008932e-05,2408.60525143885,0.00730544440706036,7,0.000440682823552562,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1333,3,7.73634535045644e-05,639.017528877799,0.00166034989128911,7,0.000329347709939676,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1334,2,8.32015974706714e-05,18.1780704918863,0.00578329881508401,7,0.00023455277843996,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1335,4,8.72905027932961e-05,2215.09743907014,0.00690010685969097,6,0.000403122185414469,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1336,2,8.28363154406892e-05,743.666984050035,0.003641262073059,7,0.00021314871651507,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1337,5,9.02771508531191e-05,5913.32062649387,0.0094241687962943,6,0.000508179260221802,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1338,2,0.00010489877268436,877.181847132699,0.085691470427213,6,0.000215299747680747,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1339,3,7.95861520095503e-05,564.335870057866,0.00362993988428711,7,0.000318134808189471,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1340,2,8.94694461841281e-05,1156.45123945717,0.00728782141976833,7,0.000213027477275625,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1341,2,8.25832025765959e-05,574.457707529911,0.00403329301151449,7,0.000220102644803344,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1342,2,7.81738586616635e-05,189.601642618374,0.00306719318820201,7,0.000237846463506516,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1343,5,8.84799150592815e-05,5037.22017837447,0.0083352135189451,7,0.000508870705535955,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1344,2,7.85360873321291e-05,355.549656920493,0.00191003521740993,7,0.000231945638336897,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1345,5,8.7404947120007e-05,2292.47104769869,0.0103775727997293,7,0.000507465664988666,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1346,4,0.00010529640939244,5441.94911979128,0.0864861509945141,6,0.000415325664491339,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1347,2,8.44309354947653e-05,393.975227573238,0.00418994233620485,7,0.000219786037846756,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1348,2,9.02364194188775e-05,548.104932804897,0.0149584317050582,7,0.00022308333222526,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
