node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
130,2,0.00016417665407979,0,0.0843730731331073,5,0.000283924956746727,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
131,6,0.000152578577967653,5754.03712477521,0.0249425625465435,6,0.000780412414491777,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
132,10,0.00013986013986014,5370.18698782545,0.0164464193165097,6,0.00127162682754047,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
133,20,0.000157529930686831,23719.8468288213,0.0323345249204667,6,0.00251642351980815,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
134,3,0.00013846579894766,2047.50550534226,0.010423111933437,6,0.000410835353246181,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
135,15,0.000157803376992268,16958.3712093043,0.0466720659878371,5,0.00192341240143949,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
136,10,0.000155351871990057,11353.9720185251,0.0389723840927639,6,0.00124609719984362,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
137,8,0.000149320591309542,3549.74462544489,0.022921048766386,6,0.00100647104008691,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
138,4,0.000137816979051819,366.84386008897,0.0152581152941356,6,0.000539868835552959,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
139,4,0.000127356087620988,618.565052336952,0.00634492264274891,6,0.000527626896054715,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
140,7,0.000163773337700622,6965.43361847181,0.0846535977365156,5,0.000937174478484529,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
141,9,0.000150285542530809,7062.6749700572,0.0236558642364919,6,0.00119205939489198,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
142,4,0.000145964092833163,1415.10121291858,0.0254084053930062,6,0.000545779605588525,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
143,3,0.000130855796911803,1663.36118299182,0.00518637097653361,6,0.00044257939532885,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
144,4,0.000129718510831496,632.46990275249,0.00588532414585825,7,0.000533520258362518,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
145,7,0.000151745068285281,7444.91535790359,0.034390587835767,6,0.0009513953312137,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
146,6,0.000153846153846154,5626.97179298675,0.0329620541784004,5,0.000789984553706732,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
147,7,0.000137381508448963,2972.52957303566,0.0119184419561913,6,0.000916627023406972,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
148,4,0.000163826998689384,3931.20253810296,0.082545753168967,6,0.000543961277250131,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
149,5,0.00015053439710974,3014.06651361646,0.0296420814188581,6,0.000691000932081906,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
150,6,0.000137080191912269,2790.71895093979,0.0105157251144159,6,0.000812693622236575,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
151,8,0.000160642570281124,6152.29184598929,0.0600909675322593,6,0.00101191045442807,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
152,4,0.000129382843834907,1490.77422998518,0.00525381682519279,6,0.000556987759463439,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
153,2,0.000144508670520231,954.966571989027,0.0158142584431335,6,0.000290072826529511,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
154,9,0.000144738746562455,4048.62177260196,0.0208984473882297,6,0.00116385025326291,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
155,5,0.000147275405007364,2832.25050590137,0.0221325176617174,6,0.000662161835092845,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
156,8,0.00013250298131708,4007.02903883827,0.00485510176425951,6,0.00102697340172148,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
157,21,0.000166611129623459,22066.7364695997,0.107627540350722,5,0.00264444425525982,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
158,4,0.000138026224982747,1591.04630295256,0.0162793022223322,6,0.000532821207210778,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
159,4,0.000135777325186694,1452.74810230843,0.0106336006392357,6,0.000540245033743022,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
160,5,0.000142369020501139,2202.68504018095,0.0198149064370151,6,0.000657086573103094,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
161,4,0.000125376128385155,3578.30976339759,0.00361762646306417,6,0.000574701852064941,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
162,6,0.000151011778918756,6578.63883590334,0.0263201724418845,6,0.000766905968059565,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
163,12,0.00014168319637291,6957.83713154715,0.0177469825631829,6,0.00153461642212822,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
164,5,0.000166112956810631,6760.24267696582,0.0845837529253217,6,0.000648199005227466,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
165,2,0.000135336310732169,107.870994477132,0.0102408917793629,6,0.000300844224118288,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
166,3,0.000153539075694764,1681.08609819647,0.0383021124227061,6,0.000401429923013533,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
167,5,0.000137665198237885,2238.73311613652,0.0178359171435041,6,0.000681763767805479,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
168,5,0.000142106011084269,3699.69680618262,0.0150496626733976,6,0.000634313861611037,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
169,4,0.000162999185004075,2563.9287461172,0.0824731547467434,6,0.000540783680615784,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
170,3,0.000141843971631206,1783.32667035124,0.0132269842848073,6,0.000426775575035881,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
171,7,0.000143307537976498,4328.31234062729,0.0199909645624161,6,0.000913669339814226,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
172,2,0.000140056022408964,273.645048809866,0.0122273570646835,6,0.000298584316102891,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
173,6,0.000153421294875729,6174.58096998184,0.0331072879279793,6,0.0007733615702136,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
174,14,0.000150920615756112,15140.8755067627,0.017583157577551,6,0.00176580990022761,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
175,7,0.000125297581756672,1063.52968929572,0.00710156631164652,7,0.000930473151019752,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
176,7,0.000149253731343284,5395.87614563707,0.0271393386809256,6,0.000929588036589299,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
177,7,0.000162972620599739,7405.89015084645,0.0817974759737221,6,0.000941443843424317,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
178,4,0.000151630022744503,3046.41426120734,0.0394407720887756,6,0.000565383543596672,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
179,5,0.000147972773009766,3859.21014014053,0.0261172650821898,6,0.000694879384061652,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
180,9,0.000143000143000143,4787.88240166724,0.0172165635521725,6,0.00115172105791383,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
181,13,0.000165261940175178,13400.3359402869,0.0997673721379348,5,0.00167212160199077,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
182,3,0.000152299725860493,1911.00766209826,0.0318774170809397,6,0.000418542725978052,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
183,6,0.000162946064852534,8094.96971013173,0.0764770653435794,6,0.000807620885255517,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
184,4,0.000143204926249463,1367.81861017275,0.020810853402909,6,0.000546479174709192,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
185,2,0.000147080453007795,406.206352628146,0.0254795572225997,6,0.000291364448340901,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
186,7,0.000141402714932127,3902.77476278145,0.0135527154697846,6,0.000899403772941034,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
187,6,0.000131199160325374,1678.52304169322,0.00747247436208922,6,0.000785807492118545,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
188,4,0.000149835181300569,1683.41561518651,0.0240764700415472,6,0.000538735847074453,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
189,9,0.000138255219134522,6668.55794153471,0.0101085584796846,6,0.00120525472691753,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
190,8,0.000139821029082774,4702.65940556207,0.012735195950242,6,0.00100739581442535,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
191,14,0.000144969556393157,10914.9455327212,0.0223984854298382,6,0.00178451781628292,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
192,2,0.000152508769254232,592.22107214656,0.0321464371429832,6,0.000290428495614088,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
193,3,0.00012990387113536,1864.53731002069,0.00479880317064964,6,0.000405732371172756,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
194,8,0.000140390284992279,7848.01855700136,0.0120324130576309,6,0.0010589415340613,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
195,11,0.000140785583556244,5713.60429432191,0.0134871845591552,6,0.00140278708186543,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
196,9,0.000147318797878609,9136.30408490915,0.0222741807602068,6,0.00117257633962732,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
197,7,0.000137950062077528,4462.57204069457,0.00955077996236245,6,0.00094839691421436,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
198,8,0.000131926121372032,3225.25461417745,0.0062879105167047,6,0.00107598920895009,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
199,6,0.000152439024390244,5403.99129104318,0.03271790936112,6,0.000816126736526776,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
200,5,0.000146241591108511,4977.21137514809,0.0134474193054368,6,0.000649469279111123,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
201,4,0.00012779552715655,1729.88047213153,0.00392189776952229,6,0.000569697330198695,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
202,6,0.000130667712008363,2446.50531106016,0.00625885107551406,6,0.000796273799293394,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
203,4,0.000169606512890095,4373.49847386661,0.0927232622943264,5,0.000534941436559596,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
204,4,0.000140193466984439,773.002008676955,0.014573010129593,6,0.000526743032434425,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
205,11,0.0001634521085322,14428.8727420025,0.0858981291017778,6,0.00146463554075147,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
206,8,0.000135648399348888,3602.00441231383,0.0102647378719728,6,0.00105660381421883,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
207,6,0.00015008254539997,5177.40962508011,0.0255109186293321,6,0.000765259760583793,1800,3596,3.99555555555556,154,4.22157803718115,0.0102348513195255,8,0.00222098696806868,-0.0709426274114315,4.22157803718115,465,3
