node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1090,1,5.34730763060799e-05,0,0.000501711310782859,21,0.000332106606335734,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1091,1,6.31911532385466e-05,0,0.0154962485993078,17,0.000311802723123723,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1092,1,4.57310101980153e-05,0,0.000168286745908793,23,0.000312055559278106,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1093,2,6.752650415288e-05,1798,0.0226209626155292,18,0.000542840314424108,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1094,1,6.08902149424588e-05,0,0.011500325199873,18,0.000272625251616776,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1095,1,5.42564158211709e-05,0,0.00228039873878533,21,0.000314369158483225,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1096,1,5.00325211387402e-05,0,0.000383410261306984,19,0.000334747371756257,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1097,1,5.62018771426966e-05,0,0.00147919655145178,18,0.000341864749867458,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1098,2,4.37273164545892e-05,1798,4.72288600034708e-05,21,0.000619751987172097,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1099,1,6.85729959541932e-05,0,0.041162816086083,16,0.000281083530081309,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1100,1,6.3391442155309e-05,0,0.0229575536690189,17,0.000289950574019789,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1101,1,6.25039064941559e-05,0,0.00761849210441711,17,0.000325398553362125,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1102,1,7.06464146944542e-05,0,0.0493982873219244,16,0.000281261929317003,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1103,1,4.97735304365139e-05,0,0.000372942368310594,20,0.000284979141518928,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1104,1,4.3097875274749e-05,0,1.93468174289489e-05,23,0.000329771958835433,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1105,1,6.33272117028687e-05,0,0.0169237230044623,17,0.000291628974639144,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1106,2,5.38880206929999e-05,1798,0.00150072892950139,19,0.000601457373185942,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1107,1,4.30274084591885e-05,0,2.32727107551075e-05,21,0.000330466172544354,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1108,1,5.49239303564563e-05,0,0.00261269292445375,19,0.00030057602385153,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1109,1,5.12006553683887e-05,0,0.000375784602645507,19,0.000344062254428232,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1110,1,4.68230556726132e-05,0,0.000146383197753289,23,0.000285483119070477,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1111,2,5.55524693072607e-05,1798,0.00173478273882208,20,0.000579280038677002,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1112,3,3.75615069676595e-05,3595,1.7609036137779e-06,26,0.0008554958001236,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1113,1,4.24466233711108e-05,0,2.27912014844459e-05,22,0.000344284547436606,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1114,1,4.64360343626654e-05,0,0.000140048892702472,20,0.000317623618862594,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1115,2,4.99325910021471e-05,1798,0.000163095268531305,22,0.000592397568134526,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1116,3,4.24322145372767e-05,3595,7.83343876240335e-06,24,0.000869692038908394,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1117,1,5.20264294261485e-05,0,0.000975442423529187,19,0.000299877825054983,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1118,1,6.25273557181267e-05,0,0.00856574192680287,17,0.000319229634842327,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1119,2,5.41741156075627e-05,1798,0.00165086376661768,19,0.000592949063993026,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1120,1,7.19890576632352e-05,0,0.0733903273926048,16,0.000278346940047091,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1121,1,7.86472670074715e-05,0,0.0744898320106129,16,0.000273286161617368,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1122,2,4.22850860501501e-05,1798,1.78681032772317e-05,22,0.00059166911677476,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1123,1,5.37028086568928e-05,0,0.000957975960327336,21,0.000309882570719094,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1124,1,3.73538530499421e-05,0,1.69514716214801e-06,24,0.000321582351592706,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1125,1,4.2288662409608e-05,0,3.70567979832781e-05,24,0.000334506862934656,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1126,2,5.49661957895894e-05,3594,0.00242915277689696,19,0.000546293216252384,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1127,1,5.95983074080696e-05,0,0.00685679483252116,18,0.000295990517695649,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1128,1,6.31592244047243e-05,0,0.0130079908028821,17,0.000318864453431523,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1129,1,5.73427375422903e-05,0,0.00446239409591994,18,0.000284159745124556,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1130,1,5.68537153903008e-05,0,0.00410888363921336,18,0.000334778219033772,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1131,2,4.52181777074384e-05,1798,6.13341119911755e-05,21,0.000625130792828264,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1132,2,6.10537883875694e-05,1798,0.00906160572082512,17,0.00058062248092637,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1133,1,4.97735304365139e-05,0,0.000372942368310589,20,0.000284979141518928,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1134,1,4.65311060443907e-05,0,6.68806500870899e-05,22,0.000320300942838416,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1135,1,6.83947746392176e-05,0,0.0430705304330766,16,0.000288058622191041,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1136,1,5.68537153903008e-05,0,0.0032749310486773,18,0.000304465994170653,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1137,1,4.01235806283353e-05,0,6.73390647232535e-06,25,0.000318409561814772,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1138,2,6.03536725209729e-05,1798,0.00972912014256241,19,0.000572611656705877,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1139,1,5.55586421467859e-05,0,0.0014803016165673,20,0.000296144304176816,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1140,1,4.21389743373646e-05,0,2.13191173267524e-05,24,0.000323926536751163,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1141,2,5.00275151333233e-05,1798,0.0004710202925932,20,0.000604839582894494,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1142,1,5.45404963185165e-05,0,0.000560817409955726,21,0.000315804403028361,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1143,1,6.82267858361193e-05,0,0.0375859083011591,16,0.00030829501043111,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1144,1,5.4392167527876e-05,0,0.0010091110112372,20,0.000328104423493417,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1145,1,4.57393770296849e-05,0,0.000162871297554871,23,0.000324828170209023,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1146,1,5.01781323699132e-05,0,0.000440135588393939,19,0.000330787404909405,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1147,2,4.72388870518211e-05,1798,0.000132948147024338,20,0.00062505608514793,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1148,1,4.57393770296849e-05,0,0.000162871297554873,23,0.000324828170209023,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1149,1,5.18645298480369e-05,0,0.000705514377792654,19,0.000322616906051119,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1150,1,4.91279783836895e-05,0,0.000280807740095851,20,0.000338952716937296,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1151,1,6.0020406938359e-05,0,0.00396662927471308,19,0.000326335054217059,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1152,1,5.51116009920088e-05,0,0.00330217319771253,18,0.000330251663387202,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1153,1,4.97784857384638e-05,0,0.000794657010053428,22,0.000309327676800496,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1154,2,5.64365934872171e-05,1798,0.0021758322549557,18,0.000591858431651906,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1155,2,4.98082382826119e-05,1798,0.000796161543059358,22,0.000574599691856054,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1156,1,5.48817298721256e-05,0,0.000896054995852144,20,0.000314294458338794,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1157,1,4.29424142225276e-05,0,4.23127580413546e-05,22,0.000317745953398423,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1158,1,5.17250297418921e-05,0,0.000868465885152248,19,0.00032025326578449,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1159,1,5.69443653550481e-05,0,0.00502096778232646,18,0.000312191254817556,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1160,2,6.72811680010765e-05,1798,0.0220380966862184,18,0.000567876362867832,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1161,3,5.99988000239995e-05,3595,0.00818169985146034,18,0.00081618588008493,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1162,1,5.38880206929999e-05,0,0.0012819730008659,19,0.000321705525593632,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1163,1,4.65008137642409e-05,0,0.000231269788278364,21,0.00030002225064987,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1164,1,4.63027272306339e-05,0,0.000134862376621494,21,0.000329218531405745,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1165,1,5.16822574810068e-05,0,0.00115775974077299,19,0.000337361013232173,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1166,1,5.41976044658826e-05,0,0.0008793655534312,20,0.00034173739446252,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1167,1,5.00325211387402e-05,0,0.000383410261306979,19,0.000334747371756257,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1168,1,4.97983168168916e-05,0,0.000740793020069114,22,0.000298761195800446,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1169,1,4.29461026411853e-05,0,1.34580143577078e-05,23,0.000343403621708389,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1170,1,3.72342406076628e-05,0,1.72840085876811e-06,24,0.000330413970004428,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1171,3,4.32096098172234e-05,3595,3.17604710387552e-05,24,0.00086765115572485,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1172,1,4.2288662409608e-05,0,3.70567979832798e-05,24,0.000334506862934656,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1173,1,5.00776203114828e-05,0,0.000341617760745199,19,0.00034231881009416,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1174,1,3.67687612604331e-05,0,7.33245779353291e-07,24,0.000326937695084219,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1175,1,6.13911228436368e-05,0,0.00328065857700529,18,0.000316836742612217,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1176,1,4.3232026285072e-05,0,2.85361506038324e-05,24,0.000322280637903538,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1177,2,4.18357528343723e-05,1798,1.13356823440476e-05,22,0.000629076274600545,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1178,3,4.2288662409608e-05,3595,1.85408012300039e-05,22,0.000865778742777583,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1179,1,6.07865783235062e-05,0,0.00729799339460693,17,0.000332355671154336,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1180,1,4.21389743373646e-05,0,2.13191173267537e-05,24,0.000323926536751163,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1181,1,6.02518527444719e-05,0,0.0044050509066503,19,0.00029897720953482,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1182,2,4.92053338581902e-05,1798,0.000302658068646994,20,0.000596505829510587,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1183,1,6.8686036128855e-05,0,0.0844096616500255,16,0.000286529429762992,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1184,1,4.30830209814312e-05,0,3.83519735184887e-05,22,0.000295193834701271,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1185,1,6.66711114074272e-05,0,0.0300849054854588,17,0.000269200039539698,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1186,1,5.69703184640802e-05,0,0.00597081555402805,18,0.000310955326750116,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1187,1,5.55524693072607e-05,0,0.00153543548718429,20,0.000298044982279605,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
