node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
444,56,0.000225886604924328,1553.09006680825,0.720865029645685,3,0.000550871355922821,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
445,45,0.000217770034843206,973.893038006622,0.586495773093033,3,0.000456215592941975,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
446,55,0.000224921277552857,1478.8463962194,0.720378745738865,3,0.000541532803009779,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
447,45,0.000218197687104517,965.877961816212,0.586375352287014,3,0.000455935646300129,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
448,50,0.000222965440356745,1249.99535816367,0.648723885013959,3,0.000499062797013695,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
449,52,0.000224668613794653,1295.15520882867,0.700275430081198,3,0.00051386093608894,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
450,54,0.000225937641211026,1441.31047464158,0.707344594259824,3,0.000532405384999904,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
451,48,0.000220215811495265,1094.57095824215,0.629770571896788,3,0.000481131321925285,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
452,57,0.000226963231956423,1590.17411656203,0.740125584307062,3,0.00055824592367929,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
453,43,0.000216731686172518,938.176052210023,0.551751188779478,3,0.000440438145695506,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
454,61,0.000231320842007865,1822.69588155527,0.80729761974593,3,0.000591057757618433,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
455,55,0.000226295541977823,1421.53478992651,0.737016454371173,3,0.000538910857351781,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
456,51,0.000223264121455682,1245.55707574336,0.672373261488379,3,0.000506154869640377,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
457,56,0.000226193168966297,1515.233284996,0.734620199738963,3,0.00054918339845742,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
458,55,0.000225784601490178,1518.02064835406,0.711245343230875,3,0.000542313350342714,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
459,50,0.000221092195445501,1281.01383638819,0.62213851758522,3,0.000502108188895597,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
460,53,0.000224014336917563,1390.56984586763,0.692373768471109,3,0.000524759924002193,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
461,49,0.000221778664892437,1131.64611614913,0.649563489405141,3,0.000488848356627645,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
462,48,0.000220604456210015,1122.66584136914,0.626373522477317,3,0.000481647164026093,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
463,45,0.000218770509735288,1008.76794379281,0.582120803064777,3,0.000456486416246126,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
464,40,0.000214454214025306,778.176066918058,0.524362099022812,3,0.000413541917585342,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
465,43,0.000216309755569976,903.744200454447,0.560368771561187,3,0.000439659373857142,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
466,48,0.000220361392684002,1115.21089386739,0.62782299583425,3,0.00048181715604528,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
467,44,0.000217817468961011,948.992251294773,0.57529703373116,3,0.000447765279433075,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
468,53,0.000225275963054742,1393.46750899247,0.691437946435016,3,0.000524632006415041,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
469,42,0.000215007525263384,833.957549420514,0.551104069569381,3,0.000430552345557405,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
470,50,0.000220555800617556,1220.32717377576,0.643001652552544,3,0.000499970795985972,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
471,61,0.000228206298493838,1831.32217700968,0.794641755222223,3,0.000592429226632935,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
472,51,0.00022456770716371,1276.52534532032,0.673076988250922,3,0.000506185800694957,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
473,47,0.000220167327168648,1023.50525219479,0.633849108208723,3,0.000471275054633547,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
474,50,0.00022237046920169,1254.47102124105,0.635357611220507,3,0.000500170278705948,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
475,48,0.000220264317180617,1118.16604797122,0.628600444078042,3,0.00048148259319229,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
476,52,0.000224517287831163,1281.73418424457,0.703503659593305,3,0.000513211181488317,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
477,44,0.000219154065307911,950.8399638681,0.585408728677262,3,0.000447706731779128,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
478,40,0.00021468441391155,730.674453786296,0.533960122079856,3,0.000412765769700748,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
479,50,0.000222271615914648,1145.76606959133,0.674532091014161,3,0.000496329720816609,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
480,57,0.000228310502283105,1530.35252128595,0.766137540860622,3,0.000556071787614923,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
481,67,0.000234796900680911,2114.15315882323,0.914947101150441,3,0.000639263404730705,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
482,54,0.000225631768953069,1429.87691859886,0.707435673686666,3,0.000532404983820841,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
483,62,0.000230733733271804,1801.75329526575,0.835038966786547,3,0.000597683205355527,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
484,55,0.000226193168966297,1409.43311181638,0.746014692225023,3,0.000538376914335571,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
485,52,0.000224164985429276,1290.50900916768,0.691464704306058,3,0.000514624788964806,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
486,56,0.000225937641211026,1467.47337908698,0.747354670183502,3,0.000547795795669356,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
487,58,0.000227014755959137,1671.06008723223,0.745552462358725,3,0.000567672375847512,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
488,53,0.000224215246636771,1376.72671475273,0.692460528232126,3,0.000524227026107313,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
489,46,0.000218914185639229,1060.87052578107,0.590261265649307,3,0.000465873010392179,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
490,51,0.000223513634331694,1244.93413174937,0.682248855017664,3,0.000505817834670537,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
491,62,0.000230520977408944,1887.70771186329,0.818054131090498,3,0.000600268165288445,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
492,60,0.00022883295194508,1728.1264170405,0.799540325761416,3,0.000581914535388038,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
493,51,0.00022271714922049,1281.42943211192,0.664190995879358,3,0.000507446435929838,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
494,43,0.000217296827466319,921.411594680045,0.546468652957228,3,0.000440539679744175,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
495,47,0.000220070422535211,1063.06367318177,0.625147328504853,3,0.0004722670962004,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
496,44,0.000217722621380361,937.904372673431,0.574987689935577,3,0.000447602017523023,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
497,39,0.000212404418011895,743.618779200847,0.503887067487656,3,0.000406101816667623,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
498,62,0.000230202578268877,1858.82080266334,0.819805446412867,3,0.000599079498966766,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
499,41,0.000213583938487826,784.068799764595,0.540116605598015,3,0.00042185500987185,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
500,56,0.000226449275362319,1532.96510206723,0.737863136179219,3,0.000549256724011331,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
501,48,0.000219394471259324,1196.72002354467,0.59958506610123,3,0.000484751634637288,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
502,54,0.00022517451024544,1357.66177320662,0.73604885499979,3,0.000529791758282569,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
503,42,0.000214961306964746,878.304004686325,0.53612650393539,3,0.000432238149031015,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
504,49,0.0002211900022119,1161.24577685522,0.644650272682932,3,0.000490329146886688,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
505,45,0.000219635405227323,984.3984129722,0.586092768389947,3,0.000456114124512021,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
506,46,0.000218245307725884,1070.38178640518,0.589897228495883,3,0.000466413350890141,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
507,51,0.000223313979455114,1302.36384261215,0.654768553131181,3,0.000508315609694419,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
508,48,0.000218962119553317,1137.74620361557,0.616375889956197,3,0.000482637111992463,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
509,47,0.000220896841175171,1111.72102772596,0.611673447198358,3,0.000473445924583583,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
510,36,0.000209511837418814,674.88391686714,0.447166943115536,3,0.00038259330147443,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
511,56,0.000226449275362319,1542.35731053219,0.730014674312186,3,0.000550384031771178,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
512,45,0.000217817468961011,981.475580235721,0.586183062995031,3,0.000456299103240886,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
513,42,0.00021519259737465,901.06263141303,0.529885191288668,3,0.000432444132803985,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
514,47,0.000220701831825204,1047.59871604421,0.629236123825864,3,0.000472082008287706,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
515,47,0.000221680336954112,1042.28773098723,0.634518339828857,3,0.000471044652343319,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
516,30,0.000203873598369011,440.503498890204,0.381089405377638,3,0.0003303505479267,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
517,64,0.000231053604436229,1975.24416622866,0.851499782977989,3,0.000615922504779737,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
518,42,0.000215842866393266,856.459598999955,0.545110872428752,3,0.000430961016071646,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
519,70,0.000234907211651398,2387.77661659012,0.912412845951307,3,0.000667877840982452,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
520,65,0.000232288037166086,2095.97404963439,0.849057188995798,3,0.000625984654459191,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
521,42,0.0002154243860405,873.016337066319,0.549817785119327,3,0.000431136171519769,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
522,56,0.000225682690137666,1544.0803962195,0.719809854251263,3,0.000550649346633978,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
523,40,0.000214961306964746,780.878348081845,0.52201744540553,3,0.000413810684113013,2000,50183,50.183,74,2.25187793896948,0.0252066630533201,3,0.025104052026013,-0.00268637672360192,2.25187793896948,63528,3
