node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
611,1,5.93119810201661e-05,0,0.000433131317907481,17,0.000333033051565903,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
612,5,5.92557478075373e-05,10171,0.000432154292974792,17,0.00140807682219427,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
613,2,5.21159057744424e-05,1698,4.92908182380494e-06,17,0.000621171917257082,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
614,2,7.36268590781917e-05,1698,0.00787849804188542,15,0.000580066634279766,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
615,1,8.32500832500833e-05,0,0.00859493873000934,12,0.000296946242542871,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
616,2,6.24375624375624e-05,1698,0.000301185589866788,15,0.000631731692793553,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
617,2,6.71591672263264e-05,8470,0.00118703855693305,15,0.00056667491584752,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
618,1,6.69702652022502e-05,0,0.000705769008754676,15,0.000335845025004576,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
619,1,6.98031551026106e-05,0,0.00167983280340836,14,0.000300331997504166,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
620,3,5.68634140793813e-05,3395,1.90910900306801e-05,16,0.000909439265874628,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
621,1,5.67214974475326e-05,0,7.00993282712158e-05,16,0.000339616803931025,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
622,2,6.71952694530305e-05,1698,0.00150485592936915,15,0.000614734971439423,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
623,1,6.03646021972715e-05,0,0.000150920321770425,16,0.000331162613537985,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
624,1,6.03646021972715e-05,0,0.000133152873049984,16,0.000325730088594285,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
625,2,7.34322220590395e-05,1698,0.00799665420378317,15,0.000624770013154804,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
626,1,8.17260542661e-05,0,0.0295995681782408,14,0.000317831464144167,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
627,4,6.61813368630046e-05,8477,0.00196016631759335,16,0.00109910267822742,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
628,1,4.93096646942801e-05,0,1.02486392944877e-05,19,0.000357426314340808,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
629,3,7.19735137469411e-05,6784,0.00582893110457819,15,0.00086160306007161,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
630,1,4.73215975771342e-05,0,1.08092266309127e-06,18,0.000352315852039619,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
631,2,6.44496004124774e-05,3394,0.00114219489982176,16,0.000614729618468604,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
632,2,6.26959247648903e-05,1698,0.000354365389722224,15,0.00062659857947376,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
633,1,4.77737435505446e-05,0,6.83988183183613e-07,18,0.00034020310562412,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
634,2,6.24297665126732e-05,1698,0.000292769076600106,15,0.000634928006672492,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
635,3,6.43086816720257e-05,3395,0.000998169121357263,16,0.000928794591853141,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
636,2,6.41848523748395e-05,1698,0.00122472799147898,16,0.000655873917862465,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
637,3,6.9415521310565e-05,5090,0.00123023675146481,14,0.000864477022111372,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
638,1,4.78697941598851e-05,0,7.6564485556224e-07,18,0.0003482738523312,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
639,3,6.9415521310565e-05,5090,0.00123023675146481,14,0.000864477022111372,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
640,2,7.85669390320553e-05,3394,0.00664144615122106,13,0.000554481750339219,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
641,1,5.94742476507672e-05,0,0.000313253584602991,17,0.000331022447184067,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
642,1,8.17795224075891e-05,0,0.0296831640295284,14,0.000313643265141004,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
643,1,5.18564613150799e-05,0,3.14651720769838e-06,17,0.000345909752782058,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
644,1,5.8671673316123e-05,0,5.88387611148612e-05,15,0.000345150912484574,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
645,2,6.12895317479774e-05,1698,9.94327221587429e-05,15,0.000638740667344011,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
646,2,7.21709006928406e-05,1698,0.00741757532151178,15,0.000614819028860093,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
647,1,7.55857898715041e-05,0,0.00436016585303871,14,0.000316114595415096,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
648,3,6.47249190938511e-05,6784,0.001345970753627,16,0.000843389869401427,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
649,1,5.21485189820609e-05,0,4.95695435509026e-06,17,0.000316095333208134,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
650,3,5.14933058702369e-05,3395,2.81849463660923e-06,17,0.000933267810308727,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
651,1,6.53851183470642e-05,0,0.00153049322486909,16,0.0003304618434797,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
652,3,6.24531601299026e-05,3395,0.000310100341621202,15,0.000916930748158575,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
653,1,7.38116327133156e-05,0,0.0118124202817194,15,0.00030431076105095,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
654,2,6.27431296273058e-05,1698,0.000401136857035724,15,0.000613953033168205,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
655,6,5.6869881710646e-05,13553,7.90950922761818e-05,16,0.00167269538940463,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
656,1,5.21104742053153e-05,0,4.79518668847621e-06,17,0.000321773562148062,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
657,1,7.50300120048019e-05,0,0.00319130013688714,14,0.000332206192976132,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
658,1,6.1267001592942e-05,0,9.39552582777757e-05,15,0.000343966435763461,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
659,1,8.50629465804696e-05,0,0.016583674571639,13,0.000327713737177008,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
660,5,7.38552437223043e-05,6786,0.0132523885533518,15,0.00143201602144782,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
661,2,8.21152898669732e-05,3394,0.0363703906088794,14,0.000568752879592743,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
662,1,6.94540908459508e-05,0,0.00136766935399009,14,0.000308773945003147,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
663,1,7.58955676988464e-05,0,0.00297808706153301,13,0.000333239870411509,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
664,3,6.03937673632081e-05,6783,0.000132932577600678,16,0.000876867694514847,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
665,1,7.18700589334483e-05,0,0.00549826777986953,15,0.000328340598775884,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
666,2,9.48226815854352e-05,1698,0.169418133615229,13,0.00056742784759727,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
667,2,6.0146758089739e-05,1698,0.000143328792535907,16,0.00064370119771258,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
668,2,6.02845430431637e-05,1698,0.000121563516955666,16,0.000613092821766077,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
669,1,5.71297989031079e-05,0,2.58887506866807e-05,16,0.000298743332505961,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
670,1,8.61474844934528e-05,0,0.0203600922626079,13,0.00029412862840311,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
671,1,8.1672655994773e-05,0,0.0279228201145199,14,0.000329392129346608,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
672,1,6.03354651864366e-05,0,0.000270700508597627,16,0.000337056464049132,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
673,1,6.62163951794464e-05,0,0.000571179985106874,15,0.000344242596825697,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
674,3,5.21267723102586e-05,5090,4.92476664044937e-06,17,0.000884015603753031,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
675,3,5.62429696287964e-05,3395,1.32125183865748e-05,16,0.000938173660573922,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
676,1,6.2142679592344e-05,0,0.000238363778257864,15,0.000339012048620927,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
677,3,6.64805212072863e-05,5090,0.0003164782863755,14,0.000895867551952183,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
678,2,6.13647520864016e-05,1698,0.000100001974900192,15,0.00061103814967586,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
679,2,5.83362501458406e-05,1698,0.000241954420227382,17,0.000626351755923557,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
680,2,5.9545075622246e-05,1698,0.000333285193337715,17,0.000603120675015684,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
681,2,7.22856729796154e-05,1698,0.00653738585298203,15,0.0006280961027359,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
682,1,5.38155203960822e-05,0,5.65039016415371e-05,18,0.000351416542641853,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
683,1,6.55050438883794e-05,0,0.00133811100264977,16,0.000314111571888057,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
684,1,6.6436353972894e-05,0,0.000307133638164586,14,0.000339362321994145,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
685,1,6.5772165219679e-05,0,0.00181253691173189,16,0.000312911042655911,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
686,1,5.87958607714017e-05,0,6.77894070547562e-05,15,0.0003375079741564,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
687,3,6.02918123718799e-05,3395,0.000125055416865146,16,0.000900218083414071,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
688,2,9.60984047664809e-05,5088,0.0457361098110963,11,0.00054298330301562,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
689,1,6.59195781147001e-05,0,0.00234242088382988,16,0.000307674433195429,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
690,2,7.47719455660236e-05,1698,0.00170132120947348,13,0.000630696257415203,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
691,2,5.3832902670112e-05,3394,5.43763239744145e-05,18,0.000599557364227608,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
692,1,8.1672655994773e-05,0,0.0279228201145199,14,0.000329392129346608,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
693,2,6.02918123718799e-05,3394,0.00012165837202758,16,0.000592876571324469,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
694,1,8.29600132736021e-05,0,0.034059234002798,14,0.000300791020177245,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
695,1,7.45600954369222e-05,0,0.00338078325010331,14,0.000321430117918093,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
696,1,8.65201591970929e-05,0,0.0354615798271898,13,0.000295594950371173,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
697,3,7.23484300390682e-05,5090,0.00694176583326388,15,0.000875931784892675,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
698,1,6.71231037723184e-05,0,0.00141445014866797,15,0.000338757907783687,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
699,2,6.02191978802842e-05,3394,0.000213048697581675,16,0.00062568840264348,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
700,1,6.53851183470642e-05,0,0.00132870906102359,16,0.000321324741517655,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
701,2,6.4143681847338e-05,1698,0.000987526628709401,16,0.00063773958690855,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
702,1,7.55857898715041e-05,0,0.00700250348621704,14,0.000312340559257302,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
703,1,6.58587987355111e-05,0,0.0017622153671864,16,0.00031254280997625,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
704,1,6.51465798045603e-05,0,0.000337601505529416,14,0.000320004454777567,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
705,1,5.6663644605621e-05,0,5.84050881737279e-05,16,0.000354539690393926,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
706,1,7.60687661646128e-05,0,0.00372470597173544,13,0.000312757982911024,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
707,1,7.01262272089762e-05,0,0.00197643787111886,14,0.000293728379320343,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
708,1,5.18618400580853e-05,0,1.30361371975843e-05,17,0.000325200474283168,1700,1699,1.99882352941176,31,8.97307481909774,0,20,0.00117647058823529,-0.0556030074572596,8.97307481909774,0,0
