node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
452,31,0.000345781466113416,902.826230606625,0.65225269049293,3,0.000862642478361173,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
453,27,0.000337268128161889,700.888144717326,0.538697855407693,3,0.000771338840045069,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
454,19,0.000323519896473633,377.537434864642,0.374950302361686,3,0.000582275703731946,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
455,26,0.000334560053529609,615.113653454402,0.533227973593353,3,0.000743519065134781,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
456,29,0.000342465753424658,802.433093481135,0.59761318379236,3,0.000815709312878213,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
457,24,0.00033255736614566,511.985489522478,0.499939506774764,3,0.000694919053358934,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
458,33,0.000347463516330785,1001.54090240605,0.665607922850745,3,0.000912337742141401,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
459,25,0.000336021505376344,561.698649310676,0.529165359781099,3,0.000718157406657248,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
460,16,0.000314070351758794,271.688568468653,0.299402585069353,3,0.000514630657799433,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
461,34,0.000344234079173838,1159.113463912,0.626910910512876,3,0.000947793656367633,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
462,27,0.0003385240352065,692.001885211582,0.548221024768151,3,0.000769071546983271,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
463,28,0.000340483486550902,741.359420899895,0.572803982263962,3,0.000793092170085518,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
464,32,0.000346380325597506,975.94976014768,0.646191538370034,3,0.000890027309095986,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
465,29,0.000339789330615019,877.758102355371,0.540994837980457,3,0.000826881527724056,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
466,28,0.000338753387533875,767.63471097707,0.561159490199934,3,0.000795977664506134,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
467,36,0.000351123595505618,1221.49316193724,0.718316014922057,3,0.000985726139801863,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
468,24,0.000334224598930481,564.386356315039,0.487800253501009,3,0.000697896676481875,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
469,31,0.000342700479780672,947.528583135904,0.606875221499081,3,0.000869687298783165,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
470,34,0.000348068221371389,1087.08321714755,0.690825354145837,3,0.000936075312158334,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
471,29,0.000340251786321878,822.619545672418,0.570261008973283,3,0.000821508713196633,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
472,32,0.000345661942620118,924.724912335733,0.665840971114369,3,0.000884718531983456,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
473,31,0.000343642611683849,910.573464700388,0.630037628574055,3,0.000866721596853403,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
474,27,0.000337495781302734,712.200800953562,0.544419428214715,3,0.000770972055459648,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
475,25,0.000333555703802535,597.278095253351,0.508715334265155,3,0.000722982038704402,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
476,29,0.000341180484476288,790.485208455091,0.597118574544865,3,0.000815645873593446,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
477,28,0.000341180484476288,695.135325153051,0.5988108745489,3,0.000787737632165365,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
478,36,0.000350385423966363,1268.24218597966,0.705816540962866,3,0.000991092046509584,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
479,37,0.000355492356914326,1325.64784302571,0.738449669433283,3,0.00100946759922472,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
480,34,0.000351988736360437,1103.34559033398,0.697228598001272,3,0.000934868506967986,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
481,36,0.000353232073472271,1187.98632140506,0.75288201515502,3,0.00098069886953371,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
482,21,0.000324359390204346,391.954546251253,0.425385410697765,3,0.000626137413750097,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
483,43,0.000359712230215827,1768.21979699437,0.841779917912389,3,0.00115655742882585,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
484,36,0.000354735721887194,1189.63612797864,0.765878337365419,3,0.000979868415284282,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
485,33,0.000347101700798334,1051.42576500807,0.651357423391392,3,0.000915720637578508,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
486,29,0.000341880341880342,777.399936287248,0.607953942966621,3,0.000814363162891171,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
487,16,0.000313873195229127,248.062776624453,0.304073011012525,3,0.000511430456276805,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
488,24,0.000330906684315023,536.885220796299,0.471436683843173,3,0.000699289681164783,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
489,29,0.000339328130302002,845.417756948901,0.562382685144722,3,0.000823350437771078,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
490,28,0.000339097999321804,739.693768712533,0.573361612204116,3,0.000794357318136152,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
491,29,0.000341296928327645,748.11852810801,0.620951988306484,3,0.00081094382834989,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
492,28,0.000340136054421769,758.139296096829,0.56947915895873,3,0.000793573900356827,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
493,31,0.000343878954607978,930.957947929202,0.614055427074004,3,0.000867022646373649,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
494,43,0.000363636363636364,1757.74133883789,0.888662942964579,3,0.00115150296780643,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
495,27,0.000338868180277872,652.324798382352,0.579746781502223,3,0.000763699476341124,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
496,34,0.000346380325597506,1137.73821598935,0.642620164763264,3,0.000942727174670839,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
497,27,0.000337609723160027,722.202867024769,0.531757676891675,3,0.000773331191429268,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
498,22,0.000326370757180157,489.022582218087,0.41546534636395,3,0.000656019920704702,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
499,28,0.000337837837837838,748.187258453926,0.562245378514893,3,0.000795944368850666,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
500,30,0.0003385240352065,908.807933544325,0.55421084193403,3,0.000852146013371077,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
501,24,0.000328731097961867,579.704783476751,0.452859165581553,3,0.000704301708843775,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
502,21,0.000324569944823109,437.897547162794,0.412917758228791,3,0.000629532002231594,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
503,33,0.000347705146036161,1030.73773090033,0.668062407841022,3,0.000912954163721736,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
504,23,0.000327761389708292,526.435069614938,0.446522061632629,3,0.000679510647136264,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
505,29,0.000340136054421769,786.389329938912,0.580538715885963,3,0.000817290349264832,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
506,29,0.000341880341880342,760.449291624225,0.616718881963244,3,0.000813223208720546,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
507,35,0.000351617440225035,1172.62944259779,0.709548803522959,3,0.000962039962560453,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
508,42,0.000360100828231905,1628.39980155591,0.874478679979839,3,0.00112491159400864,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
509,31,0.000343053173241853,930.902761800143,0.604367260284304,3,0.000869063731578545,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
510,39,0.000357398141529664,1516.61426907682,0.783905124651016,3,0.00106142267669081,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
511,18,0.00032020493115594,304.51633782702,0.366002710596727,3,0.000555019994109995,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
512,37,0.000354107648725212,1359.3063707199,0.725817254576851,3,0.00101263503233765,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
513,19,0.000317561130517625,384.768049421435,0.33581836651745,3,0.000590447358358222,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
514,48,0.000373273609555804,2194.66999412009,1,3,0.00126836340794674,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
515,37,0.000351864883884588,1316.40138384036,0.723524958084401,3,0.00101392685462421,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
516,23,0.000328191663931736,504.203232888601,0.456876261572234,3,0.00067621825332479,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
517,28,0.000338868180277872,746.470541874505,0.562107124521016,3,0.000794738398854216,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
518,31,0.00034494653328734,900.929753988523,0.626351663080264,3,0.000865068176130036,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
519,31,0.000342114266164899,952.874406727733,0.609765798054253,3,0.00086931665747015,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
520,33,0.000348796651552145,1031.0859113575,0.675256191387144,3,0.000911777420266167,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
521,25,0.00033311125916056,590.648217577823,0.505621957114714,3,0.000722136012140272,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
522,28,0.000339789330615019,753.82173616331,0.571978980274143,3,0.000792758795782049,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
523,31,0.000345781466113416,942.146973302163,0.624218558946938,3,0.000867508138904661,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
524,28,0.000336134453781513,776.033075180756,0.532121126209054,3,0.000799937593391345,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
525,21,0.000328083989501312,413.657690073175,0.438388972648869,3,0.00062627877589889,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
526,26,0.000335232986925913,640.203427023996,0.51404761009296,3,0.000746554798110194,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
527,37,0.000353481795687522,1340.01146486752,0.740852129238243,3,0.00101056478618957,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
528,39,0.000360100828231905,1419.03696807602,0.828280580161854,3,0.00104993145134934,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
529,31,0.000345781466113416,912.259163713727,0.638779674927125,3,0.00086479577629626,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
530,32,0.00034435261707989,971.036051487673,0.645709839684909,3,0.000889631978502495,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
531,27,0.000335120643431635,712.482936776495,0.51277300562797,3,0.000774850784397531,1200,17781,29.635,48,2.44409368918543,0.0249492900608519,4,0.0247164303586322,-0.00196468454166151,2.44409368918543,13161,3
