node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1252,3,0.000118315191670611,483.719319185609,0.00251273700230007,6,0.000418870789850182,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1253,3,0.000153869826127097,2866.50437227986,0.0685979874251724,5,0.000419210169890296,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1254,2,0.000155981906098893,0,0.0758369330350297,5,0.000270558472350222,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1255,3,0.00012531328320802,1152.92791445317,0.00547372220163567,6,0.000433115686788614,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1256,5,0.000126103404791929,2691.31694723373,0.00734616106099068,6,0.000682467351182727,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1257,3,0.000116211504938989,818.587904778072,0.0018283685010827,6,0.000425824834380334,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1258,2,0.000120641814452889,170.501113476567,0.00529992762539455,6,0.000305814532026283,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1259,3,0.000153186274509804,1882.30184213362,0.0733604340042368,5,0.000414672940841483,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1260,5,0.000118680275338239,1628.70450313501,0.00165594273542294,6,0.000678742589522883,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1261,2,0.000144050705848459,658.390031681375,0.0185630476826692,6,0.000282055535978025,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1262,2,0.000153280196198651,0,0.0725207457100202,5,0.000284189913398473,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1263,3,0.000123395853899309,1228.94608097449,0.00572368721395126,6,0.000426791907244482,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1264,3,0.000125078173858662,449.735353768682,0.00711517746002437,6,0.000418515095304225,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1265,2,0.000127048659636641,225.343490271269,0.00640617442296123,6,0.000280557886779605,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1266,2,0.000131926121372032,228.139919860878,0.00855697517602489,6,0.000292947573373978,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1267,2,0.000119803522223553,44.636177086498,0.00207225991293619,6,0.000304471324035356,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1268,2,0.000111819300011182,72.0842902129818,0.00178233102764985,7,0.000297301349089281,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1269,2,0.000110107905747633,122.77953815771,0.00125428498135687,7,0.000294278752892232,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1270,2,0.000105607772732073,84.7734147738404,0.000613809033000561,7,0.000324068468084343,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1271,4,0.000111135807957324,1441.77734431253,0.00116731371117835,7,0.00056617454765952,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1272,2,0.000122354092744402,87.8765220751821,0.00529188678579014,6,0.000296929979043747,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1273,2,0.000144092219020173,466.930325896156,0.0183757159876927,6,0.000285177376569648,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1274,2,0.000153397760392698,591.094880823883,0.0682678395778282,5,0.000283534345042833,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1275,2,0.000127991808524254,363.672234824448,0.00744652130567387,6,0.000278939673645553,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1276,2,0.000115233924867481,117.077146941752,0.00176865592505236,6,0.000304990135030018,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1277,2,0.000115500115500116,259.1461164156,0.00208906825500783,6,0.000300606042683794,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1278,2,0.000120598166907863,473.481546798881,0.00265389529676698,6,0.000286957277740684,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1279,2,0.000153209744139727,658.397787061447,0.0682388194257143,5,0.000286254487879574,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1280,3,0.000106598443662723,588.198138788639,0.000462248083394295,7,0.000428499308996967,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1281,2,0.000118133490844654,136.621640902569,0.00198551915500483,6,0.0002932165569882,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1282,2,0.000106428267347808,132.487150987865,0.000590539914194099,7,0.000318240133817501,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1283,3,0.000117564072419469,556.013415971917,0.00163107791033443,7,0.000414979409070338,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1284,2,0.000117757889778615,82.2265334399002,0.00158787554956224,7,0.000300763360172852,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1285,2,0.000144133756125685,992.28499230242,0.0182194388323563,6,0.00028126072227249,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1286,3,0.000122744568552842,968.546451539536,0.00560059281468634,6,0.000434226799319629,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1287,4,0.000127518490181076,1663.33610514327,0.00659228298104731,6,0.000546887272445667,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1288,3,9.76085895558809e-05,243.081652898479,0.000224639334028898,7,0.000454283040223921,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1289,2,0.000120845921450151,108.572745171576,0.00274658760673723,6,0.000289927331204574,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1290,2,0.000122729504172803,53.217793329597,0.00593931603854535,6,0.000296687435856464,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1291,4,0.000153869826127097,3241.90006395674,0.0732894568961777,5,0.000543275280110617,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1292,3,0.00012987012987013,1237.02958112705,0.00553633681090859,6,0.000417390435046798,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1293,3,0.000144592249855408,2771.9244594543,0.018457319057296,5,0.00040626247245611,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1294,2,0.000143802128271498,567.718672593419,0.0186783151718668,6,0.000278447029633276,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1295,3,0.000125580811252041,422.095745842926,0.00552361828123711,6,0.000419916585485116,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1296,2,0.000110766504209127,109.180606140126,0.000945595221063133,6,0.000297381481204854,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1297,2,0.000153115908742918,0,0.0729010903685516,5,0.000279873876428478,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1298,2,0.000112739571589628,289.916496507959,0.00134795989445126,7,0.000300934323542134,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1299,2,0.000112726862811408,127.345386243114,0.00207184092389141,7,0.000286445278563633,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1300,2,0.000103241792277514,19.273907008311,0.00116003188700158,7,0.000312160306912591,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1301,2,0.00012531328320802,91.4909625970321,0.0111962021003661,6,0.000285602825414907,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1302,5,0.000132819763580821,2864.30552020665,0.0103449404583058,6,0.000651621076327694,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1303,2,0.000118807175953428,458.723409632766,0.00235489556518377,6,0.000284984455617677,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1304,2,0.000128600823045268,193.145718561818,0.00678561222885258,6,0.000278867795504961,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1305,3,0.000136986301369863,1311.72020084217,0.0102972429923846,6,0.00040249379339566,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1306,2,0.000120860526951898,0,0.00564503249602307,6,0.00030127200145117,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1307,2,0.000118736642127761,195.658941996966,0.00211868442167274,6,0.000288463522769868,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1308,2,0.00010801468999784,98.6934494999764,0.000600093473521369,7,0.000313212089791812,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1309,2,0.000153468385512584,0,0.0726024682612635,5,0.000280870542914087,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1310,3,0.000106678045658204,257.319413386671,0.000647629529748068,7,0.000428655945800867,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1311,2,0.00010991426687184,152.07585100574,0.000909149492886672,7,0.000299907540876572,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1312,2,0.000108790252393386,124.675463200566,0.00055953001347005,7,0.000293734549659469,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1313,3,0.000105574324324324,239.734577668709,0.000578292681720437,7,0.000440721516497797,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1314,3,0.000108248538644728,319.243891104957,0.000636778017689652,7,0.000424896901372925,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1315,2,0.000107342206955775,229.594881610029,0.000588220270447548,7,0.000291088234483034,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1316,2,0.000127129417747267,1044.15553435377,0.0064197321576664,6,0.000288621837105455,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1317,2,9.89609104403761e-05,156.785159496796,0.000190857854608074,7,0.00030765295665426,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1318,2,0.000100654252642174,21.6635136005492,0.000424640729836681,7,0.000317281175747982,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1319,2,0.000120641814452889,170.501113476567,0.00529992762539454,6,0.000305814532026283,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1320,2,0.000119104335397808,37.3117277497269,0.00177107629823691,6,0.000297516536005055,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1321,3,0.000130106687483737,939.832273617778,0.00905679415683412,6,0.00041128996980987,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1322,3,0.000129971406290616,548.499295229076,0.0128339330712847,6,0.000403156827416149,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1323,2,0.000103960910697578,41.635376448457,0.000844992301653293,7,0.0003122607385803,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1324,2,0.000109853894320554,112.546376577009,0.000731009875959032,7,0.000305269611140524,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1325,3,0.000130276185513288,1427.83534726488,0.0129123944218335,6,0.000399222733305722,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1326,3,0.00012202562538133,531.726538532319,0.00536788234038593,6,0.00042898481057466,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1327,2,0.000153045607591062,194.499400891875,0.0693944848119191,5,0.000285552730215131,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1328,3,0.000109950522264981,446.768394732109,0.000911226942290968,7,0.000443366468746124,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
