node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1367,2,5.44573326798453e-05,4194,3.88053926579885e-05,16,0.000494875136029321,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1368,1,4.43714780139326e-05,0,6.77948995440165e-07,18,0.000255598945219839,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1369,1,6.53466640528001e-05,0,0.00246378685150564,14,0.000244181449391075,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1370,1,4.15368639667705e-05,0,9.60563520102302e-08,19,0.000249305645379367,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1371,2,6.21310966138552e-05,6288,0.000406392743402452,15,0.000450442686905392,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1372,2,4.23423804886311e-05,2098,5.26174266534926e-07,18,0.000545058146827325,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1373,1,5.91540964211772e-05,0,0.000497122494018328,15,0.000268412149188724,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1374,1,5.61198720466917e-05,0,0.00025049415874065,15,0.000266286984170156,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1375,1,6.55436848659632e-05,0,0.00264498310485801,14,0.000248617174443972,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1376,1,4.73193583495008e-05,0,6.70666235198299e-06,17,0.000271637976819307,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1377,2,4.47607537710935e-05,2098,7.75415695307943e-07,18,0.000533691106109129,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1378,2,3.97282587104207e-05,2098,7.77951527259399e-08,18,0.00050266934097745,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1379,1,3.97061743101052e-05,0,9.69407080306979e-08,19,0.000268194646854115,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1380,2,5.87233542779964e-05,2098,0.000407149522795356,15,0.00049464760373699,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1381,1,4.8830509302212e-05,0,6.02629020281189e-06,17,0.000265145809999833,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1382,1,4.77076475359e-05,0,4.18022565049599e-06,17,0.000284629932017821,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1383,1,6.12332374012614e-05,0,0.000355503683810787,15,0.000240236873539832,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1384,1,6.32551078499589e-05,0,0.00177206072547405,14,0.000265507513526725,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1385,1,6.93048721325109e-05,0,0.00227582482966314,14,0.000236041783349182,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1386,1,4.1262636682484e-05,0,9.04997274766826e-08,19,0.000286703375454915,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1387,2,4.97983168168916e-05,2098,6.38983739448798e-06,17,0.000507620056364185,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1388,1,6.38284291823578e-05,0,0.00261004998167316,14,0.000269331952254148,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1389,1,3.4082001295116e-05,0,1.13416322904225e-09,20,0.00028572579748341,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1390,1,5.94565669778227e-05,0,0.000266196597496959,15,0.000273093178451203,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1391,1,7.37517516041006e-05,0,0.0155387157199003,13,0.00023741245041323,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1392,1,5.14853524172373e-05,0,3.7854354193278e-05,16,0.000284647181644096,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1393,1,7.36648250460405e-05,0,0.0211731205946165,13,0.000244513549166311,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1394,1,4.73193583495008e-05,0,4.3673948735957e-06,16,0.000269783214697024,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1395,1,4.97933575661007e-05,0,6.30069525429772e-06,17,0.000263528025288384,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1396,1,6.32551078499589e-05,0,0.00182329832591703,14,0.000272277858591465,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1397,1,4.71542415240251e-05,0,6.29501234848089e-06,17,0.000282785680417578,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1398,1,5.43744222717634e-05,0,4.88660379171032e-05,16,0.000252606722987508,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1399,1,6.75173857268247e-05,0,0.00409144941608477,14,0.00023893550317959,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1400,1,7.29128691213999e-05,0,0.0152382708608332,13,0.000252648363986379,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1401,1,6.32551078499589e-05,0,0.00177283526026395,14,0.000277472402816544,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1402,1,5.86751158833539e-05,0,0.000389867333857982,15,0.000272314847854829,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1403,1,6.6326192213305e-05,0,0.00282843410791417,14,0.000266248347113465,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1404,2,5.95699052838506e-05,2098,0.000278370896411152,15,0.000491237301632814,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1405,1,6.4998375040624e-05,0,0.00196966544332704,14,0.000266692375791684,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1406,1,4.33144193702083e-05,0,6.30818485188515e-07,17,0.00024794626896554,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1407,1,5.80282017060291e-05,0,0.000282922127928699,14,0.000258794983672054,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1408,4,4.94046736821303e-05,6291,6.66344100839471e-06,17,0.000973020700612255,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1409,1,4.42771751162276e-05,0,6.39513876368408e-07,18,0.000290704056657656,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1410,1,5.25072197427146e-05,0,5.28211762430978e-05,16,0.000258781460100173,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1411,2,4.10795711292774e-05,2098,9.8838694352432e-08,19,0.000519111334321848,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1412,1,4.64274107433028e-05,0,4.17666273061057e-06,17,0.000296464773299855,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1413,1,5.77133952790443e-05,0,0.000316022412631441,15,0.000259740743168607,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1414,1,4.33294336843017e-05,0,4.64524965547765e-07,18,0.000280707126329692,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1415,2,6.34397005646133e-05,2098,0.00188247610777234,14,0.0005148734544538,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1416,3,4.71764872387602e-05,4195,6.5713316399955e-06,17,0.000754775847489003,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1417,1,5.17785947289391e-05,0,3.73684116809914e-05,16,0.000261133312402395,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1418,1,5.76335657887153e-05,0,0.000321372810465199,15,0.00027370438106951,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1419,1,4.42889410514195e-05,0,7.11343717909302e-07,18,0.000291906442654564,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1420,1,5.61198720466917e-05,0,0.00025049415874065,15,0.000266286984170156,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1421,1,5.83805242571078e-05,0,0.000307960484359639,15,0.000262461933039806,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1422,1,5.13320671423438e-05,0,3.69329400193441e-05,16,0.00027595738994995,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1423,1,5.8055152394775e-05,0,0.000307424293330369,15,0.000244126860488666,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1424,1,5.40219329047593e-05,0,3.7499973355516e-05,16,0.000277089587725866,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1425,3,6.53637492646578e-05,4195,0.00253450257393319,14,0.000705356953349807,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1426,1,5.63856780377784e-05,0,0.000327359377411027,15,0.000280315735632903,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1427,1,6.75173857268247e-05,0,0.00409144941608477,14,0.00023893550317959,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1428,1,4.13582033996443e-05,0,8.28919486004903e-08,19,0.000283587678480184,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1429,1,5.13320671423438e-05,0,3.69329400193443e-05,16,0.00027595738994995,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1430,1,5.25845296313824e-05,0,4.63306999149733e-05,16,0.000262882607054463,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1431,1,4.74946568511042e-05,0,6.2523888821059e-06,17,0.000269374607227672,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1432,2,5.25568928364955e-05,6288,5.69051840258571e-05,16,0.000466393673261907,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1433,2,3.94742036079422e-05,2098,6.9486797754154e-08,18,0.000522608905152001,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1434,1,3.66770584999083e-05,0,9.45616755328169e-09,19,0.000276684953982863,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1435,1,6.32231143706139e-05,0,0.00172007727688612,14,0.00026744239579408,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1436,1,5.86957797734343e-05,0,0.000401302915891341,15,0.00026393165687579,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1437,1,7.31475385853266e-05,0,0.0154932755299033,13,0.000244078927479522,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1438,1,5.14376832467466e-05,0,3.64068340354261e-05,16,0.000285917459688744,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1439,1,5.92873658623347e-05,0,0.00024724387226824,15,0.000286169100477436,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1440,1,4.47647611799991e-05,0,7.87037059002405e-07,18,0.000278195470308576,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1441,1,6.75173857268247e-05,0,0.00409144941608477,14,0.00023893550317959,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1442,1,5.82920431361119e-05,0,0.000359198033098285,15,0.000273137297350546,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1443,1,5.91680965623336e-05,0,0.000511812561468623,15,0.000265515656324964,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1444,1,7.03878369817696e-05,0,0.00247443814876659,14,0.00023750213132305,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1445,1,4.12014338098966e-05,0,8.7843965598716e-08,19,0.000287577141606808,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1446,2,5.58940249287351e-05,2098,0.000218306854535138,15,0.000516698563303009,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1447,4,6.521030322791e-05,6291,0.00217132689222132,13,0.000962870090165283,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1448,3,6.4263222157959e-05,4195,0.00216464583425213,14,0.000703367455746881,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1449,1,4.97735304365139e-05,0,6.03200765206169e-06,17,0.000273017355758944,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1450,1,5.20156046814044e-05,0,4.49825042032908e-05,16,0.000279533654993379,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1451,1,4.33144193702083e-05,0,6.30818485191498e-07,17,0.00024794626896554,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1452,2,3.81460995613199e-05,2098,9.80176393743848e-09,20,0.000533497427009346,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1453,1,3.52323573970334e-05,0,1.42023552048584e-09,21,0.000291186350240336,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1454,1,3.66770584999083e-05,0,9.45616755367533e-09,19,0.000276684953982863,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1455,1,4.2927666881305e-05,0,7.76157772107939e-07,18,0.000285281728216955,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1456,1,4.87971502464256e-05,0,5.26229943449254e-06,17,0.000277478810265292,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1457,1,3.96149427564077e-05,0,6.47908494992562e-08,18,0.000291039694950459,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1458,3,6.6361404207313e-05,4195,0.00291079795799152,14,0.000732552133564046,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1459,1,4.95024998762438e-05,0,6.88382568336237e-06,17,0.000258604321370169,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1460,1,4.53288608857259e-05,0,3.18263232905454e-06,17,0.000289166638641531,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1461,2,5.72901747350329e-05,2098,0.000265804387643064,15,0.000524193965473923,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1462,2,6.752650415288e-05,2098,0.00414933517991463,14,0.000469119043278128,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1463,1,5.5546297839249e-05,0,4.34331363125386e-05,16,0.000249513111145319,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
1464,2,6.57505424419751e-05,2098,0.00226496314678932,14,0.00046647539772408,2100,2099,1.99904761904762,68,8.66044011887747,0,21,0.000952380952380952,-0.0485731831193622,8.66044011887747,0,0
