node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1143,2,7.04076603534464e-05,1798,0.00270476071874734,13,0.0006146385998186,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1144,1,4.90604915861257e-05,0,3.84415923941205e-06,18,0.000348912634714605,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1145,1,5.55154610559041e-05,0,0.000147512662934493,16,0.000307981372405144,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1146,1,5.13373376456697e-05,0,1.29525914334372e-05,16,0.000344809105766015,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1147,1,5.47915182729713e-05,0,1.73987982039418e-05,17,0.000321480649494537,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1148,1,5.97978831549363e-05,0,0.000208011079798782,16,0.000314943782211572,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1149,1,5.2325885615614e-05,0,1.23712628030986e-05,17,0.000306746508255692,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1150,1,6.66444518493835e-05,0,0.00107713828742556,15,0.000311207039240971,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1151,1,7.23850886717336e-05,0,0.00166729716121731,14,0.000310975144514393,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1152,1,6.66355700673019e-05,0,0.00107646826173268,15,0.000316854113191179,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1153,1,6.6361404207313e-05,0,0.00423698836995297,14,0.000327093103686106,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1154,1,5.46716964627412e-05,0,1.69432396214096e-05,17,0.000292213824916035,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1155,1,4.93900330913222e-05,0,3.10866166111782e-05,17,0.000341593963321607,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1156,2,5.98050355839962e-05,1798,0.00018028897067141,16,0.000580739009000207,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1157,1,5.71787981016639e-05,0,0.000113081878135932,15,0.000296882886716488,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1158,1,6.63086002254492e-05,0,0.000853108192611016,15,0.000325310441643144,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1159,1,5.10751315184637e-05,0,4.96188747318962e-05,17,0.000329936145537385,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1160,1,4.68274408803559e-05,0,8.52365825901009e-06,18,0.000328424254856641,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1161,1,5.43625985322098e-05,0,4.52567233738506e-05,17,0.000324100876303687,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1162,1,4.92198651375695e-05,0,5.48869877738206e-06,18,0.000342025508324929,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1163,1,4.95270169877668e-05,0,3.45104841849606e-05,17,0.000331934351895229,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1164,1,4.6849379245725e-05,0,8.99798996012103e-06,18,0.000318872313213242,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1165,1,5.10907883308639e-05,0,4.96189578162628e-05,17,0.000321315418610764,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1166,1,6.25743069895501e-05,0,0.00045344361738688,14,0.00032219700756216,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1167,1,6.44039415212211e-05,0,0.000320969337115286,15,0.000301458589757732,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1168,2,8.17862108448516e-05,1798,0.037419287665387,12,0.000553324270958365,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1169,1,5.97978831549363e-05,0,0.000208011079798782,16,0.000314943782211572,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1170,1,8.69943453675511e-05,0,0.155046963329287,12,0.000275221260358898,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1171,2,6.31113916061849e-05,3594,0.000634200825800962,14,0.000558604262473072,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1172,1,6.69388847981793e-05,0,0.00462974725546482,14,0.000284730619340642,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1173,1,7.52502069380691e-05,0,0.0252537383988678,13,0.000311214193765463,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1174,1,4.81672366456336e-05,0,1.67191608805953e-06,18,0.00033744429492567,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1175,1,6.66977923030748e-05,0,0.00568494721911029,14,0.000295153302278358,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1176,1,6.4016388195378e-05,0,0.000404737180202295,15,0.000311435479467279,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1177,1,6.44039415212211e-05,0,0.000320969337115289,15,0.000301458589757732,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1178,1,6.39345310402148e-05,0,0.000364305900163758,15,0.000328677217631802,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1179,2,5.38938291565616e-05,3594,0.000139822353909231,16,0.000566136654159283,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1180,1,7.22491149483419e-05,0,0.0024797204387304,14,0.000306231358985126,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1181,2,5.01781323699132e-05,1798,3.06533777883162e-06,18,0.000611195963771112,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1182,3,5.78536303153023e-05,5390,5.83101423140579e-05,16,0.000835752220835157,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1183,1,6.71636778830009e-05,0,0.000467538402879003,15,0.000294227379746704,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1184,1,7.53068755177348e-05,0,0.0273606537493146,13,0.000301348711234759,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1185,3,4.95564695971059e-05,3595,3.81819980444724e-05,17,0.000879246707419167,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1186,4,6.71636778830009e-05,7185,0.00711800766146481,14,0.00109745941912808,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1187,2,6.72449734382355e-05,1798,0.00141131438798448,15,0.000561091081004933,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1188,1,5.93225366316664e-05,0,0.000142931689309147,16,0.000329769703753846,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1189,1,8.06256550834476e-05,0,0.0175038946612783,12,0.000298571619280874,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1190,1,5.02234945507508e-05,0,3.24734456169126e-06,18,0.00032426200635786,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1191,3,5.84897935310288e-05,3595,4.86079422859877e-05,16,0.000889281840945585,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1192,1,5.14694528797159e-05,0,1.64418990829275e-05,16,0.000323712745859744,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1193,1,8.21760210370614e-05,0,0.00953238121017569,13,0.000285796867416119,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1194,1,6.44371415684e-05,0,0.000329590819192099,15,0.00029809810224647,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1195,1,5.02234945507508e-05,0,3.24734456169129e-06,18,0.00032426200635786,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1196,1,5.45702592087312e-05,0,1.43212787692038e-05,17,0.000319591669284862,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1197,1,5.23094627818172e-05,0,1.26666233081712e-05,17,0.000317738593126173,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1198,2,7.05168887948664e-05,1798,0.00317161781642224,13,0.00059644830060846,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1199,1,7.53295668549906e-05,0,0.0289445366391509,13,0.000301170025928613,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1200,1,6.0143140674806e-05,0,0.00132833768334314,15,0.0003050440047499,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1201,1,5.51541558656445e-05,0,1.93481387756443e-05,17,0.00029320525955849,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1202,1,7.6283469372187e-05,0,0.00777754533298796,14,0.000278005904038017,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1203,1,8.12677773262901e-05,0,0.0195478369660182,12,0.000289422497547612,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1204,1,6.44039415212211e-05,0,0.000320969337115286,15,0.000301458589757732,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1205,1,7.14234697521606e-05,0,0.00143122662455894,14,0.000327433876754206,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1206,2,7.52615338300594e-05,1798,0.00536321765937069,14,0.000586363760557005,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1207,1,6.66977923030748e-05,0,0.0056849472191103,14,0.000295153302278358,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1208,1,6.71636778830009e-05,0,0.00137347491905502,15,0.000298092493568436,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1209,1,5.8230943923601e-05,0,6.45729726161144e-05,16,0.000285284127377245,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1210,1,5.36049316537121e-05,0,2.33122123419543e-05,17,0.000348779517229915,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1211,1,7.52275633792221e-05,0,0.00510218311523845,14,0.000310398711980996,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1212,1,6.71817265703729e-05,0,0.00644058680065462,14,0.00029777205806822,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1213,1,5.66989850881669e-05,0,0.000100883312088512,15,0.000310726110341844,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1214,1,6.24960939941254e-05,0,0.000419364935974086,14,0.000344554738256231,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1215,1,5.84487696533988e-05,0,4.87094463141217e-05,16,0.00033949754246062,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1216,1,6.3399480124263e-05,0,0.000253118478602813,15,0.000325266307857678,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1217,1,5.25900604785695e-05,0,8.82581578652078e-06,17,0.000324057499231553,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1218,1,7.15768377353089e-05,0,0.00155453392930406,14,0.000313827779642757,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1219,1,5.39636285143813e-05,0,3.36320496667404e-05,17,0.00032998039605312,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1220,1,5.11221307704105e-05,0,5.97938994388055e-05,17,0.000316180176200258,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1221,2,6.67066906810753e-05,1798,0.00582497711074175,14,0.000572973206437006,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1222,1,5.97907324364723e-05,0,0.000202621926128493,16,0.000317161280836631,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1223,1,5.78201792425557e-05,0,5.25066280213577e-05,16,0.000308768930440625,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1224,1,4.9248953459739e-05,0,4.67682451251568e-06,18,0.0003303188402634,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1225,3,7.15256419426364e-05,3595,0.00812693113807831,13,0.000838844170456166,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1226,1,5.42799761168105e-05,0,0.000205819798839876,16,0.000331279548967906,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1227,1,4.68099049758929e-05,0,8.09215789345679e-06,18,0.000331273919932809,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1228,1,5.23916802011841e-05,0,8.81263475680119e-06,17,0.000332407089608314,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1229,1,4.81811611659841e-05,0,1.71745318493918e-06,18,0.000324296612414214,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1230,1,5.41623788116774e-05,0,3.47841712218102e-05,17,0.000339730621449975,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1231,2,5.4333061668025e-05,1798,4.51005489345917e-05,17,0.000602972210416739,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1232,1,4.6849379245725e-05,0,8.99798996012147e-06,18,0.000318872313213242,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1233,2,5.40920646941094e-05,1798,0.00014441829556104,16,0.000591189966243098,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1234,1,5.23149359142035e-05,0,7.67393520400959e-06,17,0.000340569638540923,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1235,1,5.01730971852892e-05,0,3.06533777886826e-06,18,0.000322620558502994,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1236,1,6.69657804861716e-05,0,0.00121259453091394,15,0.000291605545647018,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1237,1,6.74263367271256e-05,0,0.00165493108506431,15,0.000285968158284279,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1238,2,5.66861289042571e-05,1798,0.000100752969316771,15,0.000613030885663373,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1239,2,6.69120107059217e-05,1798,0.00129730472392216,15,0.00056279747917278,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1240,2,4.91376345142745e-05,1798,2.2213022689455e-05,17,0.000618042653125435,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
