node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
433,2,0.000118413262285376,288.137194771018,0.0206984388300519,6,0.000266299362185382,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
434,6,0.000122055413157574,3147.32543390058,0.0133363475929793,6,0.000710019967057447,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
435,2,0.000105977108944468,689.445811012178,0.0026324426697713,7,0.000270909010783394,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
436,13,0.000111919418019026,8191.36695982699,0.00486037015275694,6,0.00152865162207245,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
437,2,0.000138927479855515,2051.70446997662,0.0815915250069146,6,0.000268078354752416,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
438,4,0.000113083795092163,2143.28796451645,0.0051994404677988,7,0.00049462769898655,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
439,6,0.000130855796911803,5160.75520994231,0.0305599213285994,6,0.000736418265942017,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
440,4,0.000115526802218115,582.399791635726,0.0110078156309808,7,0.00049185616897342,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
441,3,0.000115633672525439,1423.80184093594,0.0171331291760004,6,0.000377451263212467,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
442,5,0.000120076849183477,3069.58869882669,0.00973183459121021,7,0.000605358664305021,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
443,5,0.000116333178222429,2461.44982314856,0.0100720494803176,6,0.000623962149074132,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
444,2,0.000107250107250107,94.9933437995276,0.00306490005632782,7,0.000283949110396687,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
445,4,0.00013080444735121,4105.79809998002,0.0345724581012086,6,0.000503079634956847,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
446,3,0.000123793018073781,1893.08888641602,0.0168406411715321,6,0.000375881739091436,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
447,4,0.000124937531234383,2413.07265508981,0.0173049632287116,6,0.000508338845718929,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
448,2,0.000110023104852019,498.072772407835,0.00327401086043333,7,0.000271170066080765,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
449,6,0.000130480167014614,5304.47192218658,0.0261295024485891,6,0.000715018600351124,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
450,3,0.000115326951908661,1778.63923570704,0.00926958869663693,6,0.000398875862977228,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
451,12,0.000132170235263019,12879.1831222533,0.0341562206943309,6,0.00141829347758089,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
452,3,0.000116049669258443,1214.40906702535,0.00968112449110611,7,0.000399231425475841,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
453,2,0.000106826193782716,261.344326599648,0.00180768898077419,7,0.000274244994839331,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
454,6,0.000127567291746396,4530.13174797522,0.0293855869868588,6,0.000723805111147605,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
455,2,0.000125281884239539,884.267007196459,0.0150238754442601,6,0.000265956085996235,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
456,7,0.000113882245757886,2766.85658560777,0.00813925105865636,6,0.00082130542359544,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
457,2,0.000128567755206994,2026.3620592626,0.0197680019493428,6,0.000261101737748365,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
458,5,0.000118920204542752,4539.54406289471,0.0100412080790604,6,0.000599772236069431,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
459,4,0.000115180833909237,555.222146558481,0.00896297021862027,6,0.000502815432683144,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
460,3,0.0001089680723548,263.874196267576,0.00343205866500987,7,0.000396288465644273,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
461,8,0.000127665007021575,9365.15046829026,0.0234049372945151,6,0.000965130469827693,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
462,3,0.000112485939257593,299.624498745889,0.0070356341115522,6,0.000389275456055684,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
463,3,0.000121065375302663,798.084597476378,0.0105640852867702,6,0.000382871314937641,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
464,2,0.000130650640188137,601.45320918504,0.0356376479158391,6,0.000260643231390725,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
465,3,0.000109685203466052,1059.55075790614,0.00546793683116774,7,0.000397785285924658,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
466,4,0.000124937531234383,2668.83330413934,0.0242653587761004,6,0.000476342177674921,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
467,3,0.000115486776764061,1603.70862779627,0.00627235574545181,7,0.000392749207939926,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
468,6,0.000113804483896666,4968.67166901209,0.00420495173273974,7,0.000759054047200663,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
469,12,0.000116455106556422,5760.16974851353,0.00820800241191317,6,0.00142955637361756,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
470,3,0.000131319763624425,2347.96965340321,0.0287659552624348,6,0.000371427054434629,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
471,3,0.000121713729308666,442.540823749454,0.0135989021248049,7,0.000382500490263322,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
472,3,0.00011015642211941,1368.08344933976,0.00440894922261598,7,0.00037002659675033,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
473,5,0.00012970168612192,3118.45793954242,0.0328302142326627,6,0.000618604819209975,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
474,3,0.000121182743577315,826.562394328273,0.0141940689231569,6,0.000381741718177734,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
475,4,0.000118035882908404,1491.20843451039,0.011454290136482,7,0.000497544889313757,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
476,5,0.000117260787992495,1098.02988005603,0.00787816311409325,6,0.000607490143639208,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
477,11,0.000140646976090014,12895.3474960815,0.0968167662407232,5,0.0013265758684141,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
478,5,0.000118343195266272,1659.48096357357,0.0181005223061911,6,0.000618409548462573,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
479,4,0.000113895216400911,1237.19273638203,0.00690111614283139,6,0.000493938980433105,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
480,2,0.000118161408483989,655.269963352851,0.00695141927567336,6,0.000273835776078853,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
481,3,0.00012291052114061,538.570519164334,0.0187766235400242,6,0.000376241647365428,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
482,4,0.000112460638776428,998.130608762371,0.00504988578159063,6,0.000497953850313508,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
483,4,0.000108154877784988,1593.357492399,0.00398306592185038,7,0.00052457918313933,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
484,3,0.000129550459904133,2369.13463367365,0.0332623321926464,6,0.000381003200395316,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
485,3,0.000113921166552745,334.696541178543,0.0106030381855459,6,0.000388133410972757,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
486,2,0.000104090767148954,278.303269026467,0.00180489079249466,7,0.000279461326625404,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
487,6,0.000116211504938989,2608.71078533538,0.00957228997097109,7,0.000751209493184645,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
488,3,0.00012929919834497,1495.68349688141,0.0333765635039327,6,0.000389717861923232,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
489,3,0.000103874519580347,542.856211508444,0.00175783503954478,7,0.000406417380683273,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
490,5,0.000107956385620209,1281.94902033265,0.00353142565390866,7,0.000617386768708232,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
491,5,0.000106678045658204,1760.52157199588,0.00428621149336909,7,0.000624012947223776,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
492,7,0.000119061793070604,2867.76916938611,0.0126360068947364,7,0.000814277272267801,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
493,4,0.000114889705882353,1931.11676719385,0.00539373362027453,6,0.00049404970280078,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
494,5,0.00011142061281337,1899.06046451378,0.00653719818530988,6,0.000613174200517877,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
495,6,0.000123472033584393,6410.59085552615,0.0109289766310162,6,0.000744189101059043,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
496,7,0.000119588615163836,7612.99050643408,0.0124614249242911,6,0.000855509087071482,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
497,6,0.000130872922392357,2948.20990444543,0.0265881049908187,6,0.000724529379915387,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
498,2,0.000120033609410635,1004.06248267688,0.0122034084868926,6,0.00026210071639597,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
499,2,0.000116672500291681,292.605556548765,0.00909639973849557,6,0.000265899784317327,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
500,3,0.000132327643244674,1772.10294453277,0.0299429869384092,6,0.00037569977779354,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
501,2,0.000117370892018779,60.604909805985,0.0111300666203146,7,0.000278134620479816,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
502,3,0.000115834588208039,1324.31027016158,0.00652340141315896,7,0.000386984226780854,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
503,4,0.000116049669258443,1231.14688330529,0.00934055569105022,6,0.000515187076631875,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
504,3,0.00011719207781554,1321.84613691836,0.0115244431468636,6,0.000380174941208175,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
505,3,0.00013883104262113,2335.87094445653,0.0900135048961021,6,0.000368826045339135,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
506,5,0.000140114894213255,8457.54447110047,0.0839825656604871,5,0.000594940755408029,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
507,2,0.000129785853341986,689.964295165689,0.02630393317348,6,0.000269396212655175,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
508,2,0.00010605578534309,160.338676608735,0.00285581934687269,7,0.000271037972354788,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
509,4,0.000111594688092847,2126.04488040113,0.00540471488300557,7,0.000513691453410322,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
510,2,0.000111370976723466,95.9372993042085,0.00469573855672838,7,0.00027685715727686,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
511,2,0.000107376785139053,245.896188706566,0.00310990094577281,7,0.000272329550811248,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
512,6,0.00012385434728759,4854.99407361092,0.0239493525832791,6,0.000720478784848216,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
513,2,0.00011761938367443,346.941445500232,0.00986614252276776,6,0.000267171172479758,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
514,3,0.000108742931709439,592.846168775988,0.00342393555960529,6,0.000379124616775663,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
