node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
388,4,0.000210172341319882,820.995652701481,0.00794989155879275,6,0.000942611262125807,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
389,6,0.000234521575984991,2737.74741638944,0.0249377269769834,6,0.00138053432883814,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
390,4,0.000250125062531266,1027.17433421855,0.0431768636896264,5,0.000880537618503183,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
391,2,0.000209511837418814,152.000097644097,0.0054086149606262,6,0.000507973765827768,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
392,3,0.000213037920749893,677.610320428052,0.00756849383082231,6,0.000704675093549467,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
393,4,0.000214822771213749,624.135354639138,0.00748094194402535,6,0.000937903329225649,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
394,3,0.000223613595706619,172.918358856815,0.0174820672736966,6,0.000725610370951838,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
395,2,0.000201045436268597,191.217977697908,0.00480369968063951,7,0.000518753475125356,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
396,5,0.000204918032786885,630.163685995562,0.00687389878850342,6,0.00117786332603635,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
397,4,0.000223713646532438,1579.06029232973,0.013798620689212,6,0.000901259217363218,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
398,4,0.000248570718369376,1257.99006004411,0.0419945719051452,6,0.000887795248404248,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
399,2,0.000235737859500236,672.045118953713,0.0251510508446984,6,0.000479730235442781,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
400,3,0.000230149597238205,318.408660955488,0.0249294301695769,6,0.000697493114246123,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
401,5,0.000220409962530306,1389.19982982138,0.0117534989585836,6,0.00116032805336333,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
402,6,0.000237529691211401,1924.19112813839,0.0251790495564757,6,0.00131014173687374,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
403,2,0.000243486729973216,148.013542606631,0.03477869149157,6,0.00049443058154031,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
404,3,0.000262329485834208,1085.27952486107,0.0962474667861175,5,0.000695810006486496,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
405,2,0.000230414746543779,391.503605007157,0.0185190573213369,6,0.000487837015028605,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
406,2,0.000203128173877717,177.456585985816,0.00502920171929241,7,0.000498703532746989,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
407,2,0.000241021932995903,338.02412234067,0.032370188675074,6,0.00050317795756543,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
408,2,0.000194893782888326,210.620228495026,0.00294672945524321,7,0.000503380238060176,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
409,3,0.000204960032793605,711.863426873066,0.00569026624713954,6,0.000746781795406012,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
410,3,0.00020550760378134,472.180658233139,0.00493984268515764,6,0.000703905818267173,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
411,5,0.000201045436268597,1192.40023401546,0.00505101389487082,7,0.00117465745619752,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
412,2,0.000215749730312837,87.9089094322803,0.00785119134887455,6,0.000495466245206513,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
413,2,0.000216919739696312,0,0.0160370219538406,6,0.000505433688632263,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
414,2,0.000196386488609584,90.6716073246471,0.00360273530699873,7,0.000517460772003483,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
415,2,0.000235737859500236,154.259316892757,0.0277466178430173,6,0.000485153077600358,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
416,2,0.000240673886883273,90.5708806895668,0.0322576567725445,6,0.00048569698458636,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
417,4,0.000239234449760766,1107.22053744739,0.03679108883158,6,0.000920052250569657,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
418,3,0.000225022502250225,89.852119999024,0.0165940508852439,6,0.00070346467210811,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
419,6,0.000235904694503421,1620.4226208336,0.038947215443187,6,0.0013318716105167,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
420,5,0.000218962119553317,1200.69270123133,0.0105647793353953,6,0.00114086856404564,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
421,4,0.000263504611330698,2200.76110120333,0.0956892395013437,5,0.000911824053318389,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
422,8,0.000230786983614124,3079.24097977985,0.0169562280464486,6,0.0017697345847161,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
423,2,0.000198216055500496,92.232368961531,0.00312222795607013,6,0.000524799877623495,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
424,3,0.000191975427145325,433.018112444581,0.00264975685966336,7,0.000743170016465007,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
425,3,0.000204331834899877,474.295926694402,0.00438111433841678,7,0.000719463517430973,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
426,2,0.000206440957886045,69.0067491857932,0.00739652994990696,6,0.000515656114391323,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
427,2,0.00018896447467876,36.1166420997303,0.00281476339672708,7,0.000540576309406543,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
428,2,0.000208594075928244,164.879717302002,0.00989592983117102,6,0.000516365780978633,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
429,2,0.000197550375345713,151.57110970518,0.0033322649802507,7,0.000511811714073322,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
430,4,0.000207856994387861,619.74766466785,0.00904835412360066,7,0.000948715508065975,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
431,5,0.00020550760378134,1350.49809567139,0.00555064011412516,7,0.00116347004518838,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
432,4,0.000232018561484919,1627.43502800574,0.0230780582760003,6,0.000908243663849492,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
433,5,0.000221975582685905,1806.37013423867,0.00935043779765433,6,0.00107525906042584,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
434,3,0.000227583067819754,635.079891694854,0.0167533190037107,6,0.000701621466052927,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
435,3,0.000215936082919456,921.936513185033,0.0117503069702953,6,0.000740651928048037,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
436,3,0.00019723865877712,253.079508787277,0.00309193585521715,7,0.000740155075996807,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
437,2,0.000259201658890617,375.374193588241,0.0959415582313842,5,0.000488551268643368,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
438,3,0.000196270853778214,237.056444744921,0.00325355022013522,7,0.000723876428621204,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
439,2,0.000236630383341221,0,0.0353622552568294,6,0.000483677584205135,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
440,4,0.000205465379083624,360.601189251781,0.00742286816225642,7,0.000915470281010459,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
441,3,0.000214132762312634,350.588721038648,0.0106886008603486,6,0.000727039804278971,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
442,6,0.00022878059940517,3441.94632782523,0.021120780160626,6,0.00139185938688567,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
443,4,0.000214546234713581,781.633738791545,0.0139333045679648,6,0.000956470850806018,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
444,4,0.000187828700225394,572.676761615863,0.00172278564263419,7,0.000996325334140309,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
445,4,0.000244259892525647,1363.96806867218,0.0440225916375465,6,0.000923945495244983,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
446,2,0.000225428313796213,253.677983396133,0.0164582048756159,6,0.000485992759596157,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
447,4,0.000226757369614512,762.573865652749,0.023698492976076,6,0.000932229668616054,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
448,4,0.000220215811495265,857.125209378667,0.0158442644324298,6,0.000961835576555705,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
449,6,0.000239463601532567,2905.64546433456,0.0234043661428423,6,0.00133861747789532,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
450,3,0.000209687565527364,635.956855103388,0.00822647826605372,7,0.000743328799692232,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
451,3,0.000233918128654971,1374.39927853367,0.0217038336234632,6,0.000708687957232903,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
452,2,0.000209643605870021,34.8093386006195,0.00965614218712143,6,0.000505719138390271,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
453,3,0.000212404418011895,800.65405220637,0.0215698173520883,6,0.00075343827660622,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
454,3,0.000232991612301957,1358.81898560343,0.0262817778870309,6,0.000713227871575958,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
455,5,0.000243842965130456,2700.65611231979,0.0349857597925956,6,0.00116909998914744,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
456,2,0.00020271639975674,117.802428018372,0.00376716729257303,6,0.000517641138789295,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
457,2,0.000231749710312862,499.6065629974,0.0239630595048951,6,0.00048587528295092,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
458,2,0.000218435998252512,479.810418239453,0.0127125371862536,6,0.000513445111319827,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
459,4,0.000201572263656521,594.111849713995,0.00347441617235817,7,0.000959144888888199,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
460,2,0.000220994475138122,0,0.0169670596773591,6,0.000495636472011448,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
461,3,0.000245218244237371,2334.05711115959,0.0328330083367702,6,0.000703411593759314,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
462,2,0.000207511931936086,18.843707313694,0.0107963413308418,6,0.000534941975739512,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
463,3,0.000223463687150838,667.892022199672,0.0224830007010727,6,0.000715553333531833,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
464,2,0.000243131534159981,344.407798079922,0.034903411156837,6,0.000476455177844681,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
465,2,0.000207125103562552,63.3099246341894,0.00533354478332499,6,0.000514281035109024,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
466,4,0.000229937916762474,956.19010370441,0.0203170728970285,6,0.000937550129047948,1100,2196,3.99272727272727,92,4.12229133923401,0.0120847288856703,8,0.00363305484324593,-0.0987596453855812,4.12229133923401,267,3
