node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
423,55,0.000189250567751703,1182.73369946724,0.617664238903577,3,0.000385327061547945,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
424,49,0.000184060371801951,973.641666803406,0.52869797242077,3,0.000351945026603236,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
425,45,0.000181257930034439,802.889470395179,0.483039514220925,3,0.000328327246852857,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
426,78,0.000198491464867011,2348.55816990728,0.867985644395335,3,0.00052075621111737,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
427,43,0.000181455271275631,739.02521252816,0.471202495178236,3,0.000315737379989232,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
428,56,0.000188857412653447,1185.59131258646,0.625999950383743,3,0.000391159111496256,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
429,52,0.000186219739292365,1021.82261859532,0.590191055361425,3,0.000367375163487691,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
430,60,0.000190839694656489,1423.38757825202,0.660690651046018,3,0.00041541840633005,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
431,69,0.000194779898714453,1808.53727113484,0.771099789211202,3,0.000467705954242234,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
432,57,0.000189609404626469,1298.44337885626,0.623999333238385,3,0.000398250611426544,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
433,61,0.000191497510532363,1412.34023795366,0.685263044903541,3,0.000420481338442034,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
434,64,0.000192901234567901,1588.87148527122,0.715602384929107,3,0.000438511195357206,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
435,73,0.000195848021934978,2078.17975393634,0.812062561156892,3,0.000491751217663567,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
436,65,0.000193386192225875,1693.19968099919,0.713386129993629,3,0.000445094722225264,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
437,64,0.000191717791411043,1581.5309903268,0.699486822899672,3,0.000439110653936009,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
438,59,0.000190912562046583,1319.46350355999,0.662924463820207,3,0.000408504041610515,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
439,56,0.000190041809198024,1189.06563454493,0.63099078923801,3,0.000390940606514099,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
440,56,0.000189825360668185,1158.34265780307,0.644392902225238,3,0.000389849220302255,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
441,59,0.000190331176246669,1359.21082750704,0.647796584051056,3,0.000409512887240718,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
442,51,0.00018491124260355,1015.19855037659,0.559044566038677,3,0.000362741296960458,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
443,61,0.0001906941266209,1441.9290898028,0.668885759831175,3,0.000421480932991242,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
444,60,0.000188786105342647,1395.30139931083,0.650384006972724,3,0.0004162820322824,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
445,64,0.000192975685063682,1547.70991947104,0.721791159167801,3,0.000437582799382711,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
446,42,0.000180929980097702,661.277190200042,0.478064290307838,3,0.000308351624262776,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
447,61,0.000191350937619594,1409.75170832604,0.682289264659065,3,0.000420541196357984,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
448,53,0.000185908161368284,1123.49673021328,0.568844741674294,3,0.000375599174216311,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
449,71,0.000196193839513439,2086.0614684909,0.758324870201734,3,0.000482506256483786,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
450,54,0.000187020759304283,1090.61832736037,0.605212204897842,3,0.000379342753622112,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
451,67,0.000194061711624297,1770.94962095086,0.741290074427846,3,0.000456690816677034,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
452,73,0.00019712201852947,2087.28325374976,0.807684194383077,3,0.000491699729440755,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
453,64,0.000191021967526266,1542.08148982404,0.716914676645234,3,0.000438283156104138,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
454,64,0.00019387359441644,1600.17425014533,0.712724391264024,3,0.000438509836056477,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
455,59,0.000189933523266857,1376.35521815441,0.643111328736727,3,0.000410018137369509,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
456,67,0.000192864030858245,1737.00965171593,0.733332361990443,3,0.000457228811272845,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
457,68,0.000193798449612403,1790.26689884596,0.754618917525084,3,0.000462185987879035,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
458,58,0.000190912562046583,1288.47769560973,0.658507305931177,3,0.000402484071776742,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
459,65,0.000194363459669582,1586.12329588656,0.742794202914682,3,0.000442851121384118,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
460,63,0.000193162062970833,1558.06542043303,0.691583697262283,3,0.000433386699973744,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
461,61,0.000190803281816447,1441.20121087573,0.675508080983169,3,0.000421150968045913,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
462,52,0.000185322461082283,1068.11656461282,0.575704393115628,3,0.000368952461985935,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
463,52,0.000186497575531518,999.876861449344,0.588257112959262,3,0.000367186370426313,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
464,59,0.000191717791411043,1295.13862575929,0.678246178971844,3,0.000407440716153109,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
465,79,0.00019872813990461,2374.40953280677,0.891780034093709,3,0.000525686182831467,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
466,53,0.000185770016719302,1117.62245881332,0.572406657007026,3,0.00037539474307267,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
467,48,0.00018470631695604,859.258083022839,0.540042251307133,3,0.000343910105360504,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
468,63,0.000192418703097941,1497.60103930039,0.710986518572397,3,0.000431722114978629,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
469,64,0.00019208605455244,1528.6668641074,0.722706197456454,3,0.000437831947734755,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
470,57,0.000187336080929187,1253.30425117258,0.622691150854193,3,0.000397928984498363,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
471,57,0.000189250567751703,1253.85602247682,0.636116735926662,3,0.000397353228286403,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
472,57,0.000191277735271614,1213.50805602357,0.650011689973182,3,0.000396141935427948,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
473,67,0.000195733020160501,1651.85287092267,0.771485056542381,3,0.000454190930106653,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
474,70,0.000195733020160501,1908.43997001141,0.781467342468663,3,0.000473716577996568,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
475,51,0.000184740439682246,1010.95525384819,0.558770829895035,3,0.00036288730217361,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
476,60,0.000189933523266857,1381.66807916105,0.664353610123785,3,0.000415208510624205,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
477,59,0.000190150218672751,1373.85319307371,0.641388038105907,3,0.000410189291180467,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
478,76,0.000197667523225934,2305.59248856138,0.829510072587061,3,0.000510154801343661,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
479,54,0.000188146754468485,1119.6265881905,0.604613643652613,3,0.000379623854996024,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
480,58,0.00018828845791753,1347.86767418728,0.625178269716223,3,0.000404956724705884,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
481,52,0.00018618506795755,1085.6255638237,0.562700351020404,3,0.000369243203036973,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
482,67,0.000194287934719254,1732.76523194727,0.74577628392701,3,0.000456231561752401,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
483,60,0.000191241155096577,1393.13364244084,0.676012178669724,3,0.00041451834447363,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
484,61,0.000191975427145325,1451.42641179985,0.671551620865559,3,0.000421446375007956,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
485,59,0.00018957345971564,1355.90156258321,0.650941523367099,3,0.000409363870424835,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
486,56,0.000188430374976446,1212.96248444252,0.622964061346545,3,0.000391354900762877,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
487,44,0.0001806684733514,765.323071643165,0.475874788087351,3,0.000321984006366886,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
488,63,0.000192012288786482,1505.10352124899,0.71140421514739,3,0.00043178448640498,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
489,62,0.000190912562046583,1485.10344996534,0.683111537740701,3,0.000427342207511106,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
490,71,0.000195579894386857,1977.4098304504,0.788776830212044,3,0.00047984002618855,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
491,69,0.000195007800312012,1844.79362259182,0.768251209586492,3,0.00046781699787003,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
492,58,0.000190150218672751,1289.06846359118,0.652824282177397,3,0.000402642002380372,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
493,61,0.000191497510532363,1439.56978919085,0.672348114537558,3,0.000421282505906946,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
494,77,0.000199401794616152,2235.74728487083,0.881160573130897,3,0.000512894574783309,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
495,61,0.000190186382655002,1437.954933752,0.671705145606618,3,0.000421317052571492,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
496,66,0.000193948797517455,1668.53431700935,0.733655377111497,3,0.000450417003009086,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
497,49,0.000183924958616884,921.765872993472,0.540982879694275,3,0.000350540400958555,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
498,73,0.000197005516154452,2053.24569566408,0.816406178116667,3,0.000491046904251841,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
499,45,0.000181126607498642,753.965347003418,0.506006194702511,3,0.000326440529399331,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
500,66,0.000193535900909619,1678.64395138146,0.730592301270174,3,0.000450563838177298,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
501,58,0.000189393939393939,1313.08005235007,0.642516344546086,3,0.000403152601547471,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
502,62,0.000192975685063682,1483.75362797375,0.699385745575826,3,0.000426396677429513,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
