node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1411,3,8.37520938023451e-05,488.15770305836,0.0019869521610018,7,0.000344399052866016,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1412,2,8.65725911176522e-05,583.426207391077,0.0041957822811562,7,0.000232372660605255,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1413,2,0.000105909764880322,1450.29890279427,0.0439267462525641,6,0.000228997937310902,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1414,2,7.82962730974006e-05,142.409957345451,0.00106361013822546,7,0.000250928549295254,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1415,2,9.98302885095338e-05,434.553045599724,0.0163983110138882,6,0.000219860780547377,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1416,2,8.84329678103997e-05,375.889541023969,0.00381890505593832,7,0.000228194615814029,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1417,4,9.16926462497708e-05,1873.85745273628,0.00823626921570659,6,0.000430889995453471,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1418,2,8.71004267920913e-05,176.819704474771,0.00341074528590836,7,0.000234320474883873,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1419,3,8.49689863199932e-05,801.026210636275,0.00267361103297447,7,0.000338916037873009,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1420,2,7.65169485040937e-05,169.940301677126,0.000757364152112879,8,0.000241848002677478,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1421,3,8.33750208437552e-05,1146.40528986009,0.00177253777721419,7,0.000348294445304669,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1422,2,8.15128790348875e-05,323.973891169784,0.00144983174418316,7,0.000244620677219344,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1423,2,8.67754251995835e-05,293.249668966842,0.00285575613564592,7,0.000236723284541197,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1424,2,8.6400552963539e-05,335.740860442784,0.00346371884969032,7,0.000229862566832645,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1425,2,8.11556565492615e-05,155.095320519664,0.00150643237734181,7,0.000243782972180052,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1426,2,7.89141414141414e-05,241.112906060408,0.000686180353255299,7,0.0002392967597945,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1427,3,0.00010231225700839,2014.6614417908,0.022367419737061,6,0.000333741458099562,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1428,2,9.21913893242371e-05,189.558933473957,0.0089153989742823,7,0.000227638143762331,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1429,2,9.20640765973117e-05,150.864392173384,0.00952243481775002,7,0.000225670921014292,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1430,3,8.6281276962899e-05,369.847040217295,0.00420859582343627,7,0.000350898006521766,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1431,2,8.74890638670166e-05,256.669916435296,0.00454985384945253,7,0.000233930008094377,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1432,2,9.32661816825219e-05,539.929536953317,0.0100347962312054,7,0.000236705594515881,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1433,2,8.70170553428472e-05,244.294486530429,0.00256020756030822,7,0.000235489120807937,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1434,2,0.000107584722969338,3164.49162581763,0.0321859842897819,6,0.000219573185846235,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1435,2,0.000104199228925706,1081.28778072122,0.0381837704767207,6,0.000217511320686537,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1436,2,8.7123192193762e-05,237.267539390986,0.00383919295874652,7,0.000245711198159209,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1437,3,7.87649653434153e-05,360.561767623299,0.0010425306811252,7,0.000343091391239427,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1438,2,9.10415149308085e-05,103.985342337894,0.00622790968294301,7,0.000235791361728836,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1439,2,9.53197979220284e-05,433.334991936593,0.0116655692328978,6,0.000231250940583362,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1440,2,0.000109733347964446,1204.77642566521,0.0386738385492163,6,0.000213884059138703,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1441,3,8.46596681341009e-05,865.343908070214,0.00257791147133644,7,0.000344521451844154,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1442,2,8.89284126278346e-05,305.651921680751,0.00578674915908527,7,0.000240448254581978,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1443,2,8.05996614814218e-05,235.554310507037,0.00183620979574894,7,0.000244733306645487,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1444,2,8.70549316618787e-05,174.257624552601,0.00354365669098142,7,0.000235698357697341,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1445,2,0.000106462259129139,934.755531903822,0.0452813279042208,6,0.000220625378513113,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1446,3,0.000106010813102936,2934.67149838007,0.0444666991751326,6,0.000329245125360018,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1447,2,9.40468353239913e-05,120.365438453164,0.0112046530748661,7,0.000232628369144344,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1448,2,9.69743987587277e-05,1015.53863033014,0.0125878078376728,7,0.000224705005245947,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1449,2,8.61029791630791e-05,216.719162275138,0.00354659460214085,7,0.000232765965805218,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1450,2,9.08595311648192e-05,41.1865890104048,0.00900221181708525,7,0.000237280355821574,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1451,2,8.19269211863018e-05,310.464550529733,0.001891978746677,7,0.000242373404534836,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1452,6,9.19286633572348e-05,4010.49259330053,0.00650901919553324,7,0.00062430664390264,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1453,2,8.08407437348424e-05,89.8766500441423,0.00121340253813578,7,0.000253981066980623,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1454,2,7.54887899146977e-05,198.153104441595,0.000458825116090226,8,0.000246490321350863,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1455,2,0.000107112253641817,1273.65001327304,0.0394507607764837,6,0.000222058511638854,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1456,2,9.12575287461216e-05,267.563987071622,0.00762664860337959,7,0.000235571867600896,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1457,2,7.99168864381044e-05,179.84967269986,0.00109398497081886,7,0.000243478017371669,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1458,6,0.000108143181572402,9269.40723497782,0.0334690298637018,6,0.000626023220891418,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1459,2,8.95656068069861e-05,255.758876870703,0.00500622570290422,7,0.000232004613281514,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1460,2,8.31739166597355e-05,240.114046303898,0.00204580329197886,7,0.000236270583445429,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1461,3,0.000106179655977915,2681.7181466485,0.0489575488341499,6,0.000326211776357794,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1462,3,0.000106022052586938,3442.19825273317,0.0454342906230206,6,0.000332803268481543,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1463,2,9.32053313449529e-05,760.981215718913,0.00708765425989328,6,0.000222881210330302,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1464,2,0.000102270402945388,409.913106849165,0.0233268150199632,6,0.000224339658445731,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1465,3,0.000107043459644616,1499.30730727122,0.0334908927259345,6,0.000318317807962579,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1466,2,0.000102072062876391,1130.98525993948,0.0281258506677918,6,0.000218700349310401,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1467,2,9.1324200913242e-05,163.254834153634,0.00822914024028431,7,0.00023567319597485,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1468,4,9.58588957055215e-05,2435.38961411477,0.0082914621695176,6,0.000423151370516245,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1469,2,0.000112574580659687,939.786318354222,0.0841335235864748,6,0.000218969728792042,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1470,2,8.86760663296976e-05,171.813942327281,0.00420751583856149,7,0.00023669145052788,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1471,2,8.48176420695505e-05,167.292830359837,0.00288139389556641,7,0.000241948786867393,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1472,2,9.0892564988184e-05,388.449556657252,0.00504095312222982,7,0.000224533792559569,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1473,4,7.89390590464162e-05,1274.06457492467,0.000797877195766015,8,0.000453277278665031,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1474,2,9.29973030782107e-05,364.045973702442,0.00698202681002414,6,0.000226617231505124,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1475,2,0.000102870075095155,508.436029225542,0.0222321313931419,6,0.00022663184477119,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1476,3,8.77577885037297e-05,1052.53704738276,0.0034683710543425,7,0.000334802462292827,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1477,2,8.48104486472734e-05,236.585159218228,0.00242954467823891,7,0.000236748098854949,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1478,4,9.2678405931418e-05,2372.8686189322,0.00890580827924553,7,0.000433074881040909,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1479,4,0.000106044538706257,2671.45750587254,0.0454201523504492,6,0.000420708683847408,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1480,3,8.80514220304658e-05,921.11811309787,0.00458709865968195,7,0.000332843375458869,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1481,2,7.8740157480315e-05,83.498044004026,0.00147695069340669,8,0.000250405332909807,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1482,2,9.05551027800417e-05,569.068284857962,0.00462577856124871,6,0.000227191632610134,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1483,2,9.13492280990226e-05,666.04245966939,0.00591740755423239,7,0.000228107651273326,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1484,2,0.000113211819313936,1424.37517303251,0.0641848853166845,6,0.000212244770158995,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1485,2,8.13537260006508e-05,339.412238159488,0.00143616752429931,7,0.000247159063221353,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1486,2,9.03342366757001e-05,292.659330699963,0.00609448030644554,7,0.000226398926859164,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1487,2,9.040773890245e-05,509.677133211438,0.00788303887955769,7,0.000238804371865163,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
1488,3,9.76181179226865e-05,1710.92977923841,0.0127142987814151,6,0.000325849201805927,2400,4796,3.99666666666667,107,4.46893288870363,0.00922454323632685,8,0.00166597193274976,-0.0647048521235764,4.46893288870363,465,3
