node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
130,11,0.000203128173877717,5842.18467222156,0.0605832889562243,7,0.00195437738971761,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
131,11,0.000202142712755205,5816.48764198514,0.0533795408483019,6,0.00196132974104596,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
132,4,0.000214961306964746,2208.20896278777,0.108687427625895,6,0.000752291759420563,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
133,6,0.00018811136192626,3272.98843025007,0.0300881579929825,6,0.00111958890358851,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
134,4,0.000196734212079481,1567.11228379888,0.0440648929920126,6,0.000775967780253243,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
135,6,0.000194893782888326,2562.95974133979,0.0415113279181535,6,0.00109988986651582,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
136,5,0.000200601805416249,1572.51973451115,0.047517772016405,6,0.000928064583076812,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
137,4,0.000207770621234158,2342.57983010041,0.0804407739274279,5,0.000770608687270179,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
138,3,0.000194514685858782,871.801516115463,0.0338341554553196,6,0.000588965052643896,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
139,3,0.000211014982063727,1276.93366458923,0.102524626330789,6,0.00058956501074857,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
140,6,0.000217391304347826,6435.53531678993,0.115581409849134,5,0.00112724542259659,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
141,6,0.000190294957183635,4758.4892495985,0.0279433394316344,6,0.00112871402335676,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
142,8,0.00020165355918532,3380.83323014893,0.0583987150377117,6,0.00145778589422837,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
143,3,0.000175777816839515,281.035938049569,0.0168123362161767,6,0.000592839870710746,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
144,2,0.000176491351923756,229.875631289555,0.0146716167643216,6,0.000416213240374874,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
145,10,0.000194514685858782,4943.5085013728,0.0305907593405348,6,0.00182651283548181,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
146,3,0.000221778664892437,1554.17235683904,0.143247271803468,5,0.000583021375409218,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
147,12,0.00021978021978022,12442.9229635409,0.126982653626472,5,0.00211692392984706,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
148,7,0.000213538330130258,4279.79637277901,0.114919715223693,6,0.00126342392995227,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
149,9,0.00019790223629527,4522.66397314197,0.0483233266532321,6,0.00160559169010167,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
150,7,0.00020703933747412,3673.97387471532,0.0731768786525781,5,0.00132318633837169,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
151,2,0.000166306336271412,112.707452292738,0.00617342801439582,6,0.000427584897291369,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
152,14,0.00019669551534225,9229.08407323961,0.0346054666505966,6,0.00243860301876003,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
153,6,0.000181620050853614,2252.41383529731,0.0148629256537811,6,0.00111591750812872,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
154,6,0.00020185708518369,3252.81980822398,0.0787105089493052,6,0.00109535208171328,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
155,10,0.000195236235845373,5386.06525832455,0.042609651167454,6,0.0017984242869255,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
156,13,0.000207253886010363,8571.22336846816,0.0615432853241623,6,0.00228445817781276,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
157,8,0.000212630236019562,4807.98729183242,0.126466113001261,6,0.00142184535240962,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
158,9,0.000197706603400554,7545.22322705944,0.0339539158568481,6,0.00161758608434875,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
159,7,0.000214638334406525,3979.43878722191,0.145817051882923,6,0.00123547877261702,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
160,5,0.000181257930034439,1979.61321215852,0.0119291543789528,6,0.000909031286214729,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
161,4,0.000190912562046583,1039.58756578267,0.0318172562842415,6,0.000726547758300601,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
162,3,0.000189501610763691,838.711769731332,0.0325856403358072,6,0.000568814731337979,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
163,5,0.000176991150442478,2092.34914630062,0.0176634440385053,6,0.000968113572380666,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
164,12,0.000197745699031046,8275.65078124304,0.0520878755638969,6,0.00213030170683204,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
165,7,0.000182615047479912,2154.36657820832,0.0212688299360293,6,0.00131093932438707,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
166,5,0.000175100682892663,1091.01872957116,0.0133452726939962,6,0.000944860213856932,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
167,6,0.000182915675873422,1635.38319425879,0.0215071262673713,6,0.00113160872348168,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
168,10,0.000213219616204691,8503.26178192378,0.116164659874901,6,0.00180825019456661,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
169,2,0.000184740439682246,227.073975366013,0.0246456090764648,6,0.000412080730812803,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
170,5,0.000203790503362543,3481.1861257152,0.0634590993224011,6,0.000965095840778393,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
171,6,0.000179856115107914,1541.8805955118,0.0171920601331509,6,0.0011205116331508,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
172,3,0.000181719062329638,624.157338910706,0.0190641378142559,6,0.000571905602890926,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
173,7,0.00019466614755694,3495.52260576882,0.0334048105326376,6,0.00123558577609569,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
174,6,0.000169004563123204,896.674951118376,0.00793682400545637,6,0.00116170849964845,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
175,5,0.000212179079142797,2278.63245911213,0.106791087527608,6,0.000889707798189306,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
176,8,0.00019790223629527,5489.63109639875,0.0511061584389983,6,0.00144060039350831,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
177,4,0.000177242112725984,905.676897584968,0.0116388597077885,6,0.000744556071311016,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
178,7,0.000188643652141105,5399.12999090417,0.0286497536735301,6,0.00129510792681437,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
179,9,0.000196772924045651,4492.91817711368,0.0444044827640239,6,0.00159140439285841,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
180,8,0.000202224469160768,3998.74331755098,0.0830284338262745,6,0.00148143167334217,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
181,4,0.000205338809034908,1082.2476744826,0.0793040422191345,6,0.000764303040651401,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
182,5,0.000178986933953821,1695.417191516,0.012996502733691,6,0.000958995653789171,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
183,6,0.000189969604863222,1624.65333299095,0.0357136439794351,6,0.00111610363011255,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
184,4,0.000215146299483649,2711.53202711957,0.112029421579375,6,0.000724833436870611,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
185,3,0.000178794922224209,490.576080463822,0.0171519211242615,6,0.000582268272686994,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
186,9,0.000198373338623289,4842.9351986935,0.0404971925703395,6,0.00166254961078381,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
187,9,0.0001906941266209,3033.50311175539,0.0271065610157321,6,0.00160659452963507,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
188,4,0.000175839634253561,605.559551583035,0.0192367824707511,7,0.000765252650145372,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
189,12,0.000202142712755205,6411.36268317619,0.0564061693826943,6,0.00220185147474896,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
190,5,0.000179791441927364,1223.54287463381,0.013796479520361,6,0.000915084031895911,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
191,8,0.000183250870441635,3368.89476082626,0.01658972253045,6,0.00145339770617142,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
192,8,0.000202347227842979,6412.59594424011,0.0377821009686429,6,0.00149431620038243,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
193,8,0.000193274062620796,5110.4117245071,0.0311124784651173,6,0.00145484347389272,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
194,6,0.000181159420289855,1014.89461254549,0.0168836921746953,7,0.00110869060715642,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
195,2,0.000192086054552439,574.463075814893,0.0384116869872899,6,0.000401423486513922,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
196,5,0.000184604024367731,1076.14136278399,0.0195788897288923,6,0.000960667193968584,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
197,11,0.000210837022981235,8392.73297867944,0.132535151679088,5,0.00197518841819423,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
198,2,0.0001960399921584,456.269738348566,0.058056773786642,6,0.000413438323780486,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
199,3,0.000171673819742489,786.75204104913,0.0114122822554984,6,0.000627280810509381,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
200,4,0.000183789744532255,1883.91197346863,0.0272506134870447,6,0.000802000020055714,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
201,6,0.000175192711983182,1831.46188825317,0.0104837006620294,7,0.00113809641897763,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
202,6,0.000170735871606625,1301.06124398189,0.00842249656673976,6,0.00113675993570424,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
203,5,0.000174672489082969,569.7555075174,0.0273562263278307,6,0.000972010319115015,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
204,6,0.000216966804078976,4359.0292868052,0.107535607477194,6,0.00113403868660431,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
205,6,0.000190621425848265,2693.8567057581,0.02732564320186,6,0.00111329192489987,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
206,11,0.000218962119553317,8909.93327628297,0.123438046139999,6,0.00194353602892513,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
207,4,0.000180245133381399,824.858995987056,0.017087152060316,6,0.000790017651875043,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
208,6,0.000185494342422556,2319.88896534362,0.0272400119795854,6,0.00113422717976768,1300,2596,3.99384615384615,70,4.27458044649731,0.0120314083080041,8,0.00307455439095162,-0.0853246564039665,4.27458044649731,285,3
