node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
578,23,0.00049825610363727,813.472342845631,0.634184261779158,3,0.00140879664628478,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
579,20,0.000488042947779405,625.523916691771,0.535540503672453,4,0.00126013173497485,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
580,19,0.000486381322957198,494.889120396341,0.5510407998607,3,0.00118421587784589,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
581,20,0.000489715964740451,604.832400114324,0.561148333405141,3,0.00124550770002934,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
582,23,0.000496770988574267,799.679268420158,0.615516624155972,3,0.00140786788482709,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
583,22,0.000498753117206983,727.257100985658,0.627614192546146,3,0.00134983986780914,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
584,17,0.000474608448030375,425.172780411975,0.433684021257404,4,0.00109546642013493,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
585,14,0.000466200466200466,317.053456606292,0.34980551774396,4,0.000943090223530372,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
586,19,0.000485672656629432,549.252067507864,0.519608133647545,3,0.00119616545991144,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
587,20,0.000491159135559921,598.574775056092,0.556612285102171,3,0.0012447456217857,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
588,27,0.000509424350483953,999.833109769885,0.78695314154909,3,0.00160569535445023,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
589,21,0.000494071146245059,708.348081991733,0.55044936102365,3,0.00130617200211887,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
590,14,0.000471031559114461,276.863695597235,0.39205349830338,4,0.000925187399399472,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
591,12,0.000455788514129444,200.004898052602,0.3018453544753,4,0.000833212254991809,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
592,23,0.000502008032128514,776.93245711125,0.660500308896016,3,0.00139536779560196,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
593,21,0.000490918016691213,661.379973257425,0.567989439441298,3,0.00130435827089759,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
594,27,0.000504795557799091,1073.07417059514,0.736650043274588,3,0.00162166562125832,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
595,25,0.00050709939148073,947.19358451646,0.717767344310083,3,0.00150467027403775,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
596,22,0.000493339911198816,716.41651222591,0.626652063171492,3,0.00135204422843323,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
597,15,0.000472589792060492,331.138652604797,0.415445794741045,3,0.000981666678668249,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
598,27,0.000509683995922528,1051.18367603042,0.769438994853906,3,0.00161016155729113,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
599,20,0.00048780487804878,543.314527374954,0.570110394981095,3,0.00123752711855447,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
600,17,0.000477783086478739,441.149621219432,0.451397550393404,4,0.0010934231348028,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
601,16,0.000478927203065134,354.364836501154,0.468610618927022,4,0.00102478207074675,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
602,24,0.000503271263210871,868.972725715706,0.685988982505667,3,0.00145204760916383,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
603,14,0.000464900046490005,308.34815754021,0.346758389337693,4,0.000939342742860296,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
604,28,0.000509424350483953,1137.37704665911,0.755735277638741,3,0.00167219775013573,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
605,18,0.000479616306954436,530.67928595466,0.441664945077848,3,0.00115842836930345,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
606,19,0.000483325277912035,572.626713652107,0.480575308087116,4,0.00120534905749408,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
607,16,0.000473260766682442,359.44767873338,0.452329545507715,3,0.00103382952020296,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
608,18,0.000486381322957198,435.194070121997,0.54880622294532,3,0.00112611568010078,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
609,20,0.000485201358563804,590.065538801572,0.550050978276917,3,0.00125067427056187,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
610,20,0.000490196078431373,630.701482683303,0.559754390991309,3,0.00125099514745878,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
611,20,0.000486854917234664,589.897601532906,0.536435950148231,3,0.00125290507264357,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
612,12,0.000457038391224863,224.473592312579,0.29736432154959,4,0.000840652291525569,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
613,23,0.000498504486540379,804.150633119432,0.627031517059316,3,0.00140840072314241,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
614,24,0.000496524329692155,935.02582449014,0.613839471409735,3,0.00147792906175703,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
615,17,0.000479616306954436,396.002172485243,0.479308509078653,4,0.00108071841931754,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
616,17,0.000481231953801732,407.485537339082,0.495169433239578,4,0.0010804280575855,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
617,17,0.000476871721506915,384.965911088315,0.479460523051789,3,0.00108432548547237,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
618,18,0.000480769230769231,437.332420095355,0.494912187474972,4,0.00113934165017682,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
619,12,0.000465332712889716,208.514940862385,0.360202856390752,4,0.00081759837998521,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
620,23,0.000496524329692155,813.126534553979,0.614074567497426,3,0.00141327752383262,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
621,16,0.000475511174512601,385.400613313071,0.431276322229254,3,0.00103719260390747,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
622,20,0.000482392667631452,605.667672872644,0.508484377218431,4,0.00126165868666953,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
623,23,0.000499251123315027,840.006029668097,0.617134541045196,3,0.00141174861337289,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
624,23,0.000504540867810293,729.308139719175,0.687811801920285,3,0.00138855962347438,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
625,13,0.000464684014869888,248.540391778876,0.352841927911166,4,0.000877966897575742,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
626,15,0.000466417910447761,343.923040148054,0.368825275151948,4,0.0009958082957447,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
627,14,0.000467508181393174,262.853577171298,0.388580069521384,4,0.000925278856219294,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
628,16,0.000475737392959087,330.045994577867,0.454689347737336,3,0.0010289267653877,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
629,16,0.000475963826749167,390.465505939902,0.416300403536214,3,0.00103883411837224,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
630,22,0.000488997555012225,702.418004250095,0.576996055040225,3,0.00136224161546576,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
631,18,0.000478240076518412,536.607813242083,0.436421507149017,3,0.00115918268712043,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
632,22,0.000488519785051295,755.618075214691,0.538870901232099,3,0.00137466421994157,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
633,15,0.000467071461933676,346.945936004672,0.375799991829002,4,0.000997710145009902,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
634,14,0.00047192071731949,276.675431200485,0.413033063240663,4,0.000924115601600697,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
635,19,0.000484966052376334,495.666316022124,0.544726105419852,3,0.00118528216780012,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
636,22,0.000501756146512795,729.717822558614,0.637544811438285,3,0.00134213536243274,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
637,21,0.000494315373208107,674.79866812768,0.571983616165402,3,0.00130034178609377,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
638,22,0.000490918016691213,696.771842708038,0.577557923323359,3,0.00135774329885617,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
639,20,0.000489715964740451,628.75694907268,0.538102165304291,4,0.00124989249182353,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
640,18,0.000481695568400771,494.699414877176,0.48246370016522,3,0.00114348620391715,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
641,26,0.000497760079641613,1037.36712707285,0.669098590908285,3,0.00157897134025318,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
642,20,0.000488997555012225,510.930721957442,0.574674328535523,3,0.00123672825658497,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
643,14,0.000467508181393174,266.117470040629,0.390943673272885,4,0.000927279055662447,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
644,17,0.000481000481000481,448.191562862921,0.465706569374788,3,0.00109107647095048,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
645,14,0.000466853408029879,306.356716783347,0.353066026818316,4,0.000936017468183497,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
646,23,0.000502260170768458,759.413627036049,0.678691246240726,3,0.00139303554388651,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
647,20,0.000492610837438424,557.553064159993,0.612230143524715,3,0.00123295402520309,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
648,17,0.000479846449136276,424.260836142952,0.463379932333183,3,0.00108618252967239,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
649,13,0.000469704086425552,237.252312530695,0.381386884153326,4,0.00086831084313621,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
650,20,0.000490436488474743,587.978054526807,0.540428004276174,3,0.00124451272230434,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
651,23,0.000496524329692155,738.440664975299,0.653334653950689,3,0.00139769774571081,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
652,24,0.000502260170768458,819.620156265834,0.689202911868523,3,0.00145192332931958,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
653,23,0.000501504513540622,792.122773472486,0.656921203404984,3,0.00140030681707237,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
654,17,0.000479386385426654,441.785489082537,0.450778845020197,3,0.00108905856683648,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
655,19,0.000480538202787122,571.771389079526,0.469721106043495,3,0.00121218705985992,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
656,24,0.000496277915632754,892.318919157362,0.609425837253009,3,0.0014731637466192,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
657,20,0.000488758553274682,611.016717773532,0.551933817553431,3,0.00124662559219425,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
658,22,0.000497265042267529,709.152510339403,0.615914010785967,3,0.00134973967333386,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
659,16,0.000475511174512601,399.384112659063,0.421288979608043,4,0.00104159222948762,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
660,30,0.000520020800832033,1333.58147144077,0.82834339110491,3,0.00177671548669308,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
661,18,0.000483792936623125,476.063383606169,0.508378161523957,3,0.00113775145019732,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
662,22,0.000496524329692155,721.047070570305,0.632779304113419,3,0.00134968490968017,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
663,24,0.000504795557799091,843.724040835316,0.701905819711953,3,0.00144901641505737,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
664,24,0.000500250125062531,844.963833734436,0.647698318835747,3,0.00146131295509988,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
665,15,0.000474833808167142,327.385705428323,0.42652219704107,4,0.000977123845527782,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
666,20,0.000486381322957198,628.966797734744,0.520457159106595,4,0.00125536172422528,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
667,21,0.000491400491400491,628.472094603517,0.589164205041729,3,0.00129431253964479,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
668,18,0.000481463649494463,439.078980162279,0.521959055170485,3,0.0011328399180359,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
669,19,0.000485201358563804,572.33779213817,0.523184024694849,3,0.00119794593867058,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
670,17,0.00047438330170778,433.438841411998,0.432937445786096,4,0.00109572664843624,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
671,25,5e-04,947.310652870081,0.688161651189614,3,0.00151917991081297,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
672,19,0.000486854917234664,471.39071388528,0.567509626955939,3,0.00118086630077428,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
673,27,0.000516795865633075,1065.87451324198,0.800383628726486,3,0.00160321412555616,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
674,22,0.000497017892644135,719.789458076235,0.624955621467984,3,0.00134639709695717,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
675,15,0.000474158368895211,339.355807806619,0.41720334063836,4,0.000985972745054565,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
676,23,0.000493339911198816,764.270412521013,0.623907300846233,3,0.00140840198767288,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
677,14,0.000464037122969838,276.073806995413,0.359566614697355,4,0.000935921845400707,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
678,12,0.00046189376443418,193.399174541582,0.338138915234148,4,0.000818013690878815,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
679,23,0.000497017892644135,791.296411037957,0.629822867955918,3,0.0014041777920919,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
680,16,0.000472366556447804,363.757778128938,0.426906641373454,4,0.00103972787968954,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
681,14,0.000470366886171214,291.503794934788,0.381216322673857,3,0.000927424322974887,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
682,25,0.000506329113924051,956.817698844892,0.694471345602493,3,0.00151489677610543,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
683,19,0.000483558994197292,511.856854974236,0.501837352058335,3,0.00119623340757731,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
684,19,0.000481927710843374,526.302355866698,0.522223237459191,4,0.00119698666413266,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
685,16,0.000471698113207547,346.291967993623,0.428690607962067,4,0.00103568158373345,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
686,15,0.000475511174512601,360.487068475572,0.413919058594668,4,0.000983297791323446,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
687,26,0.000504286434694907,1071.35426184695,0.686826127704211,3,0.00157720917919816,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
688,16,0.000476190476190476,374.432440681028,0.440229910962741,4,0.00103410596106331,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
689,30,0.000515463917525773,1376.66493276891,0.802577981993611,3,0.00178724072317615,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
690,23,0.00050125313283208,727.088372532939,0.69895088134478,3,0.0013878470714293,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
691,21,0.000493827160493827,648.669230607383,0.608246040224149,3,0.0012936947219545,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
692,21,0.000491642084562439,610.588605921145,0.593136705081179,3,0.00129161821044272,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
693,21,0.000495294700346706,673.074008921643,0.578130127588546,3,0.00129950415475387,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
694,26,0.000513610683102209,996.022548254381,0.776710351587837,3,0.00155723312531768,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
695,18,0.000476190476190476,514.563430284372,0.440739861587426,3,0.00115932487438233,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
696,20,0.000491400491400491,561.432319526112,0.588728585582925,3,0.00123583703765139,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
697,30,0.0005249343832021,1285.21203273464,0.91054073762536,3,0.00175478884424444,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
698,15,0.000469483568075117,306.812238784985,0.409377701610094,3,0.000985662806092008,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
699,21,0.000490677134445535,638.541823106883,0.576528922302762,3,0.00129913025640896,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
700,19,0.000487092060399415,516.701037374805,0.54552019442113,4,0.00119059777680132,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
701,15,0.000476644423260248,308.566618990251,0.454373689026023,3,0.000971806566512812,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
702,33,0.000528262017960909,1530.70629968654,0.943817917270832,3,0.00192536477589283,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
703,20,0.000489955903968643,600.221620525383,0.559195218109859,3,0.0012444186094256,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
704,17,0.000478927203065134,386.153896424148,0.474894402714379,4,0.00108240823383234,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
705,21,0.000497512437810945,617.971026023304,0.632465528905984,3,0.00128204848746017,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
706,17,0.000478011472275335,409.084493800964,0.46337916513946,3,0.00108610278964209,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
707,15,0.000475963826749167,363.381882261563,0.420588625761913,3,0.000985647152514616,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
708,17,0.000476190476190476,412.882194832401,0.434677330396714,3,0.00109402824731651,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
709,17,0.000480769230769231,441.01826200419,0.47988385585174,4,0.00108380018412505,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
710,27,0.000508130081300813,1070.17710269704,0.750607116572725,3,0.00161500536969556,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
711,24,0.000499001996007984,845.775436622075,0.648466166421513,3,0.00146268634776745,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
712,17,0.000479846449136276,452.000979101703,0.466614294556869,3,0.00108991502912759,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
713,17,0.000477326968973747,451.578852396892,0.445212936449413,3,0.00109431239820949,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
714,13,0.000461467466543609,249.770861783141,0.332823377496814,4,0.00088675919443882,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
