node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
594,1,5.6369785794814e-05,0,0.000494728266060398,15,0.000251842494792113,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
595,1,5.00300180108065e-05,0,4.34179033829353e-05,16,0.000257164624139493,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
596,2,5.4981306355839e-05,2198,0.000306689507537889,15,0.000468345099300672,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
597,1,3.77986090111884e-05,0,8.95148638350213e-08,19,0.000259097882591419,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
598,1,4.6477040342071e-05,0,5.60730254667764e-06,17,0.000251269091695788,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
599,3,6.32671137542705e-05,10976,0.00288263421354615,14,0.000646670883744664,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
600,1,6.46161798914448e-05,0,0.00213057349384922,14,0.00023618090774092,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
601,1,6.4316953949061e-05,0,0.00410431313822671,14,0.000228020842963603,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
602,2,7.33783387144115e-05,2198,0.0238954557006042,13,0.000436996122753831,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
603,2,5.79642939948991e-05,2198,0.000305405903225987,15,0.000461953701742044,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
604,2,4.44760718733321e-05,4394,4.10081489557118e-06,17,0.00047475129053734,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
605,2,4.12609341475491e-05,2198,6.09308833265792e-07,18,0.000460731893356477,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
606,1,4.97116723006562e-05,0,4.52966159066479e-05,16,0.0002756609756262,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
607,5,6.94251596778673e-05,13170,0.0147559879068013,13,0.00108978300547698,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
608,2,8.17795224075891e-05,4394,0.118859427227323,12,0.000427633465603562,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
609,1,4.65289410013028e-05,0,5.19827137808364e-06,17,0.000236271896104769,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
610,1,3.64219114219114e-05,0,1.08859735246408e-08,20,0.000264634161069281,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
611,3,5.55987990659402e-05,4395,0.000352526599744422,15,0.000709212785164414,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
612,2,4.46827524575514e-05,2198,4.96423917304074e-06,17,0.000488990917991126,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
613,2,6.2445360309729e-05,2198,0.00244715296572094,14,0.000456293759213357,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
614,4,5.6663644605621e-05,13167,0.000623731559293409,15,0.000850192551114587,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
615,2,4.22404325420292e-05,2198,6.53927060059841e-07,18,0.000479190948816516,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
616,1,4.89332550401253e-05,0,3.52932333078324e-05,16,0.000255278794366092,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
617,1,6.0248222677431e-05,0,0.00175501754472206,14,0.000261187614348262,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
618,2,6.32431065013913e-05,2198,0.00296527685774125,14,0.000471221355951433,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
619,1,5.824111822947e-05,0,0.000347461416753485,15,0.000229725099717131,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
620,4,5.4981306355839e-05,6591,0.000317060131228226,15,0.000913872263693309,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
621,1,4.10576449334866e-05,0,6.68348654100078e-07,18,0.000272260834805188,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
622,1,5.49752611324904e-05,0,0.000302348561927173,15,0.000241334176494606,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
623,1,6.28298567479266e-05,0,0.00203322174082977,14,0.000235680407243616,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
624,1,5.03778337531486e-05,0,7.30885827446505e-05,16,0.000253177161457452,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
625,3,5.40482110042158e-05,21899,0.000250462505135273,15,0.000643653908731879,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
626,1,5.17330574236937e-05,0,4.72733839141746e-05,16,0.000241199707344451,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
627,3,4.90918016691213e-05,8783,3.69745225775552e-05,16,0.000680615955107824,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
628,1,3.73552484124019e-05,0,6.74015693646881e-08,19,0.000267152624893658,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
629,2,5.59471858565514e-05,2198,0.000398814486128392,15,0.000471888663219484,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
630,2,3.92680436660646e-05,2198,8.25825871470406e-08,19,0.000507734773088781,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
631,1,8.17527795945062e-05,0,0.11720394230951,12,0.000222781411951679,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
632,1,4.28669410150892e-05,0,6.58861954511559e-07,18,0.00025688500374266,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
633,6,5.04897505806321e-05,10980,3.58049600824167e-05,16,0.00135122915730604,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
634,2,5.02411575562701e-05,2198,6.3193601619125e-05,16,0.000487059012451899,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
635,1,6.33071663712332e-05,0,0.00296841511236684,14,0.000236066577484559,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
636,3,3.93917907508075e-05,8784,9.28550575127984e-08,19,0.000664282638209784,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
637,3,7.18184429761563e-05,4395,0.0173121706876197,13,0.000662780036321591,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
638,2,5.63952176855403e-05,2198,0.000523819841331451,15,0.00048185893784773,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
639,1,4.12575294991336e-05,0,6.00938901570144e-07,18,0.000236337951426968,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
640,1,8.17527795945062e-05,0,0.11720394230951,12,0.000222781411951679,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
641,3,4.92077551422104e-05,4395,3.39770429109952e-05,16,0.000718151193841425,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
642,1,6.94637399277577e-05,0,0.0156886289659527,13,0.000239756206537508,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
643,1,5.02664119835126e-05,0,6.52864945825859e-05,16,0.000255973386443251,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
644,1,6.0248222677431e-05,0,0.00180529478290021,14,0.000258127123522524,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
645,1,6.08346514174474e-05,0,0.0018405796007906,14,0.000255379882243624,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
646,1,4.53967677501362e-05,0,9.20391518137732e-06,17,0.000259827145194019,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
647,2,5.66315551025031e-05,2198,0.00060610960606788,15,0.000455740847812256,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
648,1,6.33874239350913e-05,0,0.00305936225642167,14,0.000238967694144472,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
649,1,4.46707763780935e-05,0,5.03642664786135e-06,17,0.000263298107096141,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
650,6,5.00550605666233e-05,10980,5.503955496264e-05,16,0.00134848449326684,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
651,1,5.66251415628539e-05,0,0.000597783621394896,15,0.000233149921085548,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
652,1,5.2443885043004e-05,0,4.98227715390162e-05,16,0.00023520408742557,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
653,1,6.33071663712332e-05,0,0.00296841511236684,14,0.000236066577484559,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
654,4,5.60161326462021e-05,13167,0.000429072377263361,15,0.000848596692327722,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
655,5,6.05913717886573e-05,10979,0.00206372160873817,14,0.00109187399068659,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
656,1,4.6477040342071e-05,0,5.60730254667512e-06,17,0.000251269091695788,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
657,1,4.12099233495426e-05,0,7.21787031272231e-07,18,0.000242102872187643,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
658,2,4.12711514651259e-05,8780,6.09673815274323e-07,18,0.000434207600579905,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
659,2,4.37024735600035e-05,2198,3.69207268369621e-06,17,0.000503479358543827,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
660,2,6.94637399277577e-05,2198,0.0154332031759091,13,0.000464533860192807,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
661,2,6.0945880058508e-05,2198,0.00195090590387861,14,0.000466670007851471,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
662,2,5.49329817622501e-05,4394,0.000289411784578607,15,0.0004632970231931,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
663,3,5.49510935267612e-05,6590,0.000303379877593919,15,0.000672746495671039,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
664,1,6.0248222677431e-05,0,0.00175501754472206,14,0.000261187614348262,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
665,2,4.65376023827252e-05,4394,5.2716960402117e-06,17,0.000446442844599837,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
666,4,3.57117348760803e-05,6591,1.05805948770088e-08,20,0.000945816551960773,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
667,3,3.95945517896737e-05,4395,9.41925310679717e-08,19,0.000681435744297678,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
668,1,6.02627455706882e-05,0,0.00180603746303092,14,0.000257113922594894,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
669,2,5.52059180744176e-05,2198,0.000278083878830115,15,0.000457163632777375,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
670,1,5.14350375475774e-05,0,3.73632189580722e-05,16,0.000253749892080183,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
671,3,4.12201154163232e-05,6590,7.42323297714253e-07,18,0.000672891437957766,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
672,1,4.22154677473826e-05,0,6.17743698149873e-07,18,0.000263948922154647,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
673,1,5.03626107977438e-05,0,7.10384353028137e-05,16,0.000261871678502009,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
674,3,5.91786010178719e-05,15354,0.000394792573290948,15,0.000618808457707174,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
675,3,6.93866222592284e-05,8783,0.0143300918238605,13,0.000660397205625092,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
676,3,5.65035597242626e-05,4395,0.000556923678211174,15,0.00067958152106504,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
677,3,5.56049822064057e-05,4395,0.000357507963171598,15,0.000707441097656489,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
678,3,6.94058856191005e-05,10974,0.0143300923946041,13,0.000650380178305159,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
679,1,5.03524672708963e-05,0,3.09490036311132e-05,16,0.000264496125666572,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
680,2,5.49269471602768e-05,2198,0.000293442738248702,15,0.000484248624563142,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
681,2,4.90196078431373e-05,2198,3.43926457648317e-05,16,0.000505734009382832,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
682,1,5.02815768302494e-05,0,6.62488722011793e-05,16,0.000249297086576759,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
683,2,4.10037723470559e-05,4394,5.53709463634842e-07,18,0.000467461861967866,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
684,1,4.6477040342071e-05,0,5.60730254667614e-06,17,0.000251269091695788,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
685,2,5.52669393169006e-05,2198,0.000285600163207965,15,0.000477635320202266,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
686,2,4.11624269366922e-05,2198,5.388261124772e-07,18,0.00048820075815065,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
687,1,6.0938452163315e-05,0,0.00192410676970962,14,0.00024013092206059,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
688,1,5.29156524499947e-05,0,4.78186724620797e-05,16,0.000230998274821613,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
689,2,5.36941580756014e-05,2198,0.000323656349909886,15,0.000498922189566368,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
690,1,5.47765118317266e-05,0,0.000296626014965603,15,0.000255417919136836,2200,2199,1.99909090909091,69,8.69806110215387,0,22,0.000909090909090909,-0.0461350311768745,8.69806110215387,0,0
