node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
565,5,0.000148743120630671,1027.51742295344,0.00258716997155933,6,0.000856871252489576,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
566,5,0.000149298297999403,1722.78911195748,0.00216743519906574,6,0.00085535304562099,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
567,2,0.000160359204618345,69.0438902018697,0.00873645758507979,6,0.000385984982110291,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
568,6,0.000160797555877151,2917.24501672407,0.0100737520468893,6,0.00101057751550061,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
569,3,0.000152695067949305,295.833887411703,0.00351371024400989,7,0.000535591609325267,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
570,2,0.000152928582352042,114.897743456135,0.00338126965448644,6,0.000367232043193304,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
571,2,0.000148148148148148,169.169723845287,0.00293266683473666,7,0.000388438609104082,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
572,3,0.000155763239875389,110.786381665627,0.00462607912803987,7,0.000534464677641875,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
573,3,0.000148500148500148,782.106111006852,0.00425251182266367,6,0.000527678984754927,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
574,4,0.000143143429716576,269.767954435307,0.00310605206494939,7,0.000697576142433666,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
575,2,0.000173701580684384,159.476719395642,0.0218383115514732,6,0.000363067591739513,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
576,3,0.000167448091091762,1712.62380169711,0.0102745236823152,6,0.000504018039302017,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
577,2,0.000168350168350168,463.210515454379,0.0102876138521997,6,0.000354423473475427,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
578,4,0.000196463654223969,3725.95468868426,0.085073214119878,5,0.000645767359442156,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
579,3,0.000145964092833163,381.894073817675,0.00205650674723679,6,0.000545125152942942,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
580,5,0.000158604282315623,1428.62188980309,0.00755454266718866,6,0.000831366958571854,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
581,4,0.000160487883164821,1038.53920879523,0.00933472177661648,6,0.00069167830745375,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
582,2,0.000160926939169617,348.433147888553,0.00570963822495395,6,0.000358754803094343,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
583,5,0.000150806816468104,655.860225230423,0.00301533907771476,6,0.000855991011890369,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
584,4,0.000151217299259035,449.24199424795,0.00321433818104692,6,0.000681166448158317,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
585,5,0.000151308821304282,1298.95053622141,0.0027205166911458,6,0.000840451131397497,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
586,4,0.000136798905608755,544.222835875995,0.000935666745162049,7,0.000720371585588304,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
587,2,0.000163078930202218,343.890981398358,0.0103846333490963,6,0.00035911142375232,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
588,4,0.000162548764629389,315.101015261435,0.0063766251242288,6,0.000669084219867842,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
589,2,0.000157654106889484,278.27087245694,0.00516771935516956,6,0.000355269826586587,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
590,6,0.000178412132024978,3370.2781315187,0.0213356988397417,6,0.000958733367051534,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
591,4,0.00015389350569406,843.175526085793,0.00453970234500718,7,0.000686992378844953,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
592,2,0.000175008750437522,365.780597090344,0.0150815657543316,6,0.000362715509399201,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
593,3,0.00017531556802244,1002.12437199952,0.0173833566602789,6,0.000516162135945888,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
594,2,0.000141823854772373,109.225617082708,0.00200054358852844,7,0.000375831081927951,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
595,2,0.000192012288786482,628.979415375717,0.0326898261377725,5,0.000340990024705711,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
596,4,0.000187793427230047,2282.41650558255,0.0352065983807897,6,0.000682686870273948,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
597,2,0.000145836371591075,171.531936095105,0.0021283649181813,7,0.000377792566463419,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
598,4,0.000175100682892663,1910.17429671317,0.0211334018743302,6,0.000685388858443644,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
599,4,0.000153139356814701,793.104258507128,0.00371157634688268,7,0.00069512558477157,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
600,2,0.000159362549800797,0,0.00864775630243504,6,0.000359568501182273,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
601,3,0.000168378514901499,364.232089813647,0.00987125475651566,6,0.000515722696214295,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
602,4,0.000168861870989531,1345.07008296632,0.0124690145888479,6,0.000691185881796021,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
603,2,0.00016116035455278,269.070840879496,0.00773735130658949,7,0.000354520969263444,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
604,4,0.000206270627062706,2501.90426184716,0.0954163108117313,5,0.000651632141710293,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
605,2,0.000155763239875389,454.453914305988,0.0072072465404774,6,0.000355618709212951,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
606,6,0.000158957240502305,1901.22972984817,0.0122509483120546,6,0.000986766188660884,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
607,3,0.000192529842125529,738.315531535982,0.0773565832867731,5,0.000507369706268487,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
608,4,0.000162074554294976,1976.69467416463,0.00994736266129499,6,0.000680049170836581,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
609,4,0.000141783638168155,922.119076948635,0.00227560051041386,7,0.00069441745375847,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
610,3,0.000167112299465241,1036.38325781318,0.0108646939287529,6,0.000514436589858732,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
611,4,0.000149276011344977,796.550906170231,0.00281202430343469,6,0.000692531768886754,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
612,3,0.000199680511182109,1239.63162145091,0.0889015573151748,5,0.000505396275977829,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
613,3,0.000163719711853307,216.304710365513,0.00960116759183115,6,0.000520649674647553,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
614,2,0.000145602795573675,81.8604744604694,0.00290065485869846,7,0.000366127900734395,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
615,2,0.000164392569455861,129.188995957935,0.0156653046092565,6,0.000355231777544558,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
616,3,0.000163934426229508,459.781085303934,0.00914205213277062,6,0.000527059964194385,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
617,2,0.000175932441942294,855.171786468857,0.0158239084761921,6,0.000359036435076983,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
618,3,0.000161524794055888,743.125003099393,0.0074019734303387,6,0.00053251172970666,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
619,2,0.000144696860078136,49.2810926093055,0.00241887771403642,7,0.000385993832088585,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
620,3,0.000146220207632695,260.550290978596,0.00271111210649328,7,0.000534882447448997,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
621,2,0.000185150897981855,597.846349302559,0.027727164636715,5,0.000347162907583558,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
622,2,0.00019208605455244,352.12141869582,0.0754725908851721,5,0.000366346023624069,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
623,6,0.00020669698222406,7473.32711810188,0.0950534550987202,5,0.00100078406964716,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
624,2,0.000163505559189012,388.419507796145,0.00796095095966636,6,0.000348990087266189,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
625,3,0.00016116035455278,427.745737377443,0.0112836548928949,6,0.000528789385318253,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
626,3,0.00015470297029703,111.359047542148,0.00447019834861403,6,0.000519769271749127,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
627,2,0.000153751537515375,137.744315960154,0.00531612360717505,7,0.000367611759421831,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
628,2,0.000172205958326158,503.288707819064,0.0149180634227888,6,0.000360704561170959,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
629,2,0.000192604006163328,441.475377357262,0.077625489128565,5,0.00035214034663233,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
630,2,0.000139567341242149,207.827913776209,0.00158131438382351,7,0.000375063203346356,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
631,7,0.00018910741301059,5107.37219557731,0.0421627173427221,6,0.00114862953378605,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
632,3,0.000151125887864591,145.085362784827,0.00517454099554512,7,0.00053440270544144,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
633,2,0.000159286396941701,205.061226943918,0.00729465828250922,6,0.000386525613433879,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
634,4,0.000149053510210165,851.549759575504,0.00350006010652591,6,0.000703519074014341,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
635,3,0.000159033078880407,165.703975513091,0.0201790775072163,6,0.000498091442347513,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
636,3,0.000139899272523783,386.194674816899,0.00164079174928599,7,0.00054390790950529,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
637,2,0.000194704049844237,925.43750927799,0.0765174089992171,5,0.000346009022363277,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
638,4,0.000196309383588536,3876.97775541855,0.0783654979055629,5,0.000643283489913991,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
639,3,0.000182315405651778,678.574175032597,0.0253227231950565,5,0.000512434542203304,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
640,2,0.000160694198939418,129.328223677557,0.00933772353155236,6,0.00037798656344299,1500,2996,3.99466666666667,148,4.13751122970869,0.010675597885813,8,0.00266488770291305,-0.0773773107941776,4.13751122970869,408,3
