node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1151,1,4.61361014994233e-05,0,0.00166010604660793,20,0.000254236656467138,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
1152,1,4.23998304006784e-05,0,0.00210346816531638,18,0.000258017756619901,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
1153,1,3.83450285670463e-05,0,0.000388929341164188,23,0.000240774150621208,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
1154,2,4.34574768588936e-05,4594,0.00180269517554936,19,0.000442591113825931,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
1155,2,3.83597376193947e-05,2298,0.000375424357445573,23,0.00044891710936248,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
1156,1,4.22636405900004e-05,0,0.000361497613197423,21,0.000244024295405852,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
1157,1,3.31444101952206e-05,0,2.59670558959841e-05,22,0.000244771993915862,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
1158,1,3.98739981657961e-05,0,0.000629198832223627,20,0.000249716458496619,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
1159,1,4.38192892511283e-05,0,0.00586489226058055,19,0.000242990148295887,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
1160,2,5.16342231631125e-05,6888,0.00967720263097321,19,0.000412813673627194,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
1161,5,4.60978195731342e-05,13771,0.00563486951738598,18,0.00101058748147729,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
1162,1,4.14542138208349e-05,0,0.000792226837008647,19,0.000250350948528906,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
1163,1,3.58461483313618e-05,0,0.00014249828750129,21,0.000234172826678865,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
1164,2,3.5710459593615e-05,2298,7.63572102858219e-05,21,0.000477663194202626,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
1165,1,3.98390502370423e-05,0,0.00131585453679434,20,0.000263446554755697,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
1166,1,4.17275192989777e-05,0,0.000353893565558826,21,0.000259591456755552,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
1167,1,3.85579332947754e-05,0,0.000244433114560007,19,0.00026093771437197,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
1168,2,3.83626807841332e-05,2298,0.000364290058223527,23,0.000447605377255311,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
1169,2,3.32104546511242e-05,2298,4.59837450789243e-06,24,0.000483746040451617,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
1170,1,2.87860905610409e-05,0,1.00813746271014e-06,24,0.00025845314552691,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
1171,4,3.33344444814827e-05,6891,1.21758234632488e-05,25,0.000884491215163136,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
1172,1,3.26487968918345e-05,0,1.57993715154285e-05,25,0.000255725301063143,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
1173,1,3.85966266548304e-05,0,0.000227848295377985,19,0.000259787503640592,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
1174,2,2.8468129928545e-05,4594,3.53014586871116e-07,24,0.000451785862095452,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
1175,1,4.72121240734621e-05,0,0.0022899121160626,19,0.000244588346870341,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
1176,1,3.332111559095e-05,0,9.64606071209108e-06,25,0.000251540543781296,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
1177,2,3.23195759671633e-05,2298,6.04918881814183e-06,22,0.000483801760128161,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
1178,3,3.26679951651367e-05,4595,1.01358967165236e-05,22,0.000671530872313923,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
1179,1,4.67006024377715e-05,0,0.00536172838168361,17,0.000259790134071313,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
1180,1,3.25531430059572e-05,0,1.08555190681684e-05,25,0.000249660771121227,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
1181,1,4.63198851266849e-05,0,0.00182395241816036,20,0.000229667564689845,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
1182,2,3.79089427195876e-05,2298,0.000173462812071616,20,0.000457238019117591,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
1183,2,5.26398905090277e-05,2298,0.0622669897663458,16,0.000435571045933499,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
1184,1,3.32745482980069e-05,0,2.24210417027367e-05,22,0.000228758508459279,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
1185,1,5.10907883308639e-05,0,0.0210593015019075,17,0.000210859855140524,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
1186,1,4.38500328875247e-05,0,0.00717096705591907,19,0.000242491989519802,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
1187,1,4.27880706858928e-05,0,0.000612287452787024,21,0.000232357108708723,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
1188,1,4.61872430834604e-05,0,0.00178678664124553,20,0.00023643847124672,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
1189,1,3.97946595566875e-05,0,0.000965244680852942,20,0.000255428590094238,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
1190,1,5.07125107764085e-05,0,0.00659766614504518,20,0.000217428846743285,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
1191,1,5.16182315593868e-05,0,0.00936131205965519,19,0.00022263558316557,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
1192,2,3.09894945613437e-05,2298,2.42904576322414e-06,26,0.000471002757688521,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
1193,7,3.10029452798016e-05,13773,1.36504704258226e-06,25,0.0015119298599673,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
1194,5,3.59751052271828e-05,9186,4.16673332242396e-05,24,0.00108817530643324,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
1195,1,3.82131529672513e-05,0,6.58493821787246e-05,22,0.000255722715669674,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
1196,1,3.31246480506145e-05,0,2.70591989985302e-05,22,0.000248869750956729,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
1197,1,4.24250137881295e-05,0,0.00128859464505938,18,0.000240634762730562,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
1198,1,4.1492054271607e-05,0,0.00103947247872401,19,0.000237483550484709,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
1199,2,4.85837827333236e-05,2298,0.013364407770967,18,0.000457224768074475,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
1200,1,4.629415304847e-05,0,0.00181958331625921,20,0.000242126052885019,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
1201,1,4.24394177311887e-05,0,0.00144581024965711,18,0.000237808913163263,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
1202,1,4.70389011712686e-05,0,0.013836995742272,17,0.000229986218012253,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
1203,1,3.50692617920393e-05,0,5.05464752613601e-05,24,0.000257028209005675,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
1204,6,4.8236939848536e-05,11480,0.0101465338154731,18,0.0012896497262167,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
1205,1,6.15725632658088e-05,0,0.177702954805272,16,0.000210149161124531,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
1206,2,3.39616233655969e-05,2298,2.73174173887493e-05,22,0.000472750692518098,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
1207,2,4.18567661462475e-05,4594,0.000424197783168431,21,0.000440014364310504,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
1208,1,4.67398924982473e-05,0,0.00737435575719487,18,0.000212557812144442,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
1209,1,3.60737347137549e-05,0,3.3643609109419e-05,23,0.000240484191745514,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
1210,2,3.33344444814827e-05,2298,6.62984505956044e-06,24,0.000472890632452872,2300,2299,1.99913043478261,25,10.668751631144,0,28,0.000869565217391304,-0.0892421720488601,10.668751631144,0,0
