node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
857,2,4.72321934630644e-05,2498,0.00078452646562901,17,0.000414847791514943,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
858,4,3.54635080502163e-05,9985,1.77563024565261e-05,21,0.00079817683113773,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
859,2,3.4874799469903e-05,2498,5.92691559242644e-06,22,0.000454491980086467,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
860,4,3.83494400981746e-05,7491,2.05320014353782e-05,19,0.000829146588657994,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
861,1,4.64295663478503e-05,0,0.000312209058496755,17,0.000202820119680457,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
862,5,3.64750510650715e-05,12479,1.1453047404054e-05,22,0.000947519151573323,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
863,1,4.30329632498494e-05,0,0.000654772836945549,19,0.000229844382632278,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
864,2,4.43616360571378e-05,4994,5.10749492687858e-05,18,0.000395503172391671,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
865,2,3.07787011388119e-05,2498,2.14821737244517e-07,24,0.000425551487109011,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
866,2,4.79202606862181e-05,2498,0.00149568374890052,17,0.000412042948006816,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
867,2,3.99392922757409e-05,2498,7.44271248495382e-06,19,0.000436929703743917,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
868,1,5.46806649168854e-05,0,0.00144398103037891,16,0.000191883067234015,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
869,1,3.26818746323289e-05,0,1.44448106028704e-06,23,0.000229756296548506,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
870,3,3.87837418554142e-05,4995,9.1128868521016e-05,20,0.00063772570567226,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
871,1,3.6613942589338e-05,0,1.48757278624225e-06,20,0.000235592171142364,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
872,3,3.87296669248644e-05,7490,3.23642169019138e-05,19,0.000603741330318122,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
873,4,3.9923347173427e-05,12478,6.4903172120059e-05,21,0.000735105542583791,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
874,1,3.64537766112569e-05,0,1.44130999290309e-06,20,0.000230107485693873,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
875,2,5.46866455211637e-05,2498,0.00147401872326565,16,0.000380247463380148,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
876,3,5.37807895019899e-05,4995,0.0217050150809708,17,0.000614902937336326,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
877,2,4.79524311882612e-05,2498,0.00157202717244129,17,0.000406040316327015,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
878,4,4.78560490045942e-05,9985,0.00423598570111948,18,0.000787969445282177,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
879,1,4.25821836143757e-05,0,0.000560058928832468,19,0.000225913876381757,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
880,5,3.89226218278063e-05,12479,5.44714888872227e-06,19,0.000979661120974004,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
881,2,3.6694554528108e-05,2498,1.77844845550309e-06,20,0.000410529944752184,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
882,2,3.89863547758285e-05,2498,5.78728728652611e-05,21,0.000418768528916456,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
883,1,3.90076454985177e-05,0,6.05564537106606e-06,19,0.000216467368765811,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
884,1,4.36185989706011e-05,0,4.51109364307964e-05,18,0.000206361932932226,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
885,1,4.71164719185827e-05,0,0.00162357304489306,19,0.000204412386523813,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
886,1,6.20886626102074e-05,0,0.142751863502583,16,0.000194541475643032,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
887,1,4.64295663478503e-05,0,0.000312209058496757,17,0.000202820119680457,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
888,1,3.64378370499927e-05,0,1.34669063504912e-06,20,0.000226874560410921,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
889,1,4.30477830391735e-05,0,0.00067977700458837,19,0.000213124351313876,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
890,1,4.73664266767715e-05,0,0.000971997960147394,17,0.000214551354139506,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
891,2,4.2852245457662e-05,2498,0.000661252635228453,19,0.000417832915486959,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
892,4,4.61382301374919e-05,12477,0.000264158382320832,17,0.000772488871441046,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
893,3,3.57219404158034e-05,4995,9.0227128961452e-07,20,0.000630280064242803,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
894,3,4.00930157966482e-05,4995,9.86211540562724e-06,19,0.000605903475832397,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
895,1,3.6697247706422e-05,0,1.78236814841256e-06,20,0.000218123892327772,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
896,2,4.23764725824222e-05,2498,0.000147857704102334,18,0.000428435319494094,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
897,1,2.87372837519398e-05,0,4.87313866897102e-08,25,0.000235813828398304,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
898,2,4.75104522995059e-05,2498,0.00371766162619098,18,0.000425989076213144,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
899,1,4.03063280935107e-05,0,1.13877613255652e-05,19,0.00021852889212206,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
900,1,3.33533453405377e-05,0,1.62653913360004e-06,23,0.000217305944270154,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
901,1,3.88470204335328e-05,0,4.3770356140389e-05,19,0.000226226018383549,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
902,2,3.25796572620056e-05,2498,2.58747303464191e-06,22,0.000439315188440624,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
903,2,4.50328739980186e-05,7488,0.000689350717102887,19,0.000394052956729002,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
904,1,5.3642313056539e-05,0,0.00568999099536851,16,0.000202863346767764,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
905,1,4.74428313881772e-05,0,0.00330787975967297,18,0.000225736549230139,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
906,1,2.85812278495484e-05,0,3.06662032871625e-08,25,0.000240859382021193,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
907,3,4.2268999915462e-05,7490,0.000116907002141347,18,0.000612571205358261,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
908,6,3.88560770904569e-05,24928,9.77243933784023e-05,20,0.00111961078196522,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
909,2,4.43931456983042e-05,4994,5.85823162071491e-05,18,0.000396772657758676,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
910,1,3.99392922757409e-05,0,7.60425667173875e-06,19,0.000228287498529579,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
911,3,4.17014178482068e-05,9983,6.17777989601353e-05,18,0.000576330236255443,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
912,1,3.92003136025088e-05,0,5.80803268156668e-06,19,0.000219260609996045,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
913,2,4.79064865382773e-05,2498,0.00146084330214096,17,0.000413561396917501,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
914,2,2.65378695398333e-05,2498,5.50508699369495e-10,24,0.000424110004531224,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
915,2,4.79018969151178e-05,2498,0.00145938705034415,17,0.000413667622460044,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
916,1,3.2080071859361e-05,0,8.46078245615537e-07,23,0.000253159091536584,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
917,1,4.54876273653566e-05,0,0.0012231794816885,19,0.000225665501801728,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
918,1,4.13701803739864e-05,0,3.77091013361217e-05,18,0.000224153885181213,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
919,2,4.78331579450875e-05,2498,0.00405584864504557,18,0.000421131989299682,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
920,1,3.49552572706935e-05,0,6.27156041237117e-06,22,0.000224675824994732,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
921,1,3.82848392036753e-05,0,4.03335684785091e-05,21,0.000212333741781532,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
922,1,3.75516334960571e-05,0,6.46927135359947e-06,19,0.000233706065227581,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
923,3,4.75646879756469e-05,4995,0.00407310801811691,18,0.000613901371312551,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
924,1,4.78560490045942e-05,0,0.00444814753234274,18,0.000216233114374262,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
925,3,4.5570543200875e-05,4995,0.00133568347163574,19,0.000601374106802762,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
926,1,4.81231953801732e-05,0,0.000214984046219958,17,0.000217264365674764,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
927,1,2.87158281644843e-05,0,4.13938828923912e-08,25,0.000242650069802001,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
928,2,2.65463233342182e-05,17444,5.51538715736913e-10,24,0.00038722596981151,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
929,1,3.43453771122407e-05,0,9.84996865448568e-07,20,0.000235336592046472,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
930,1,4.29258241758242e-05,0,0.000612667831821262,19,0.000219291010105395,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
931,2,4.55041863851474e-05,2498,0.00127687850590373,19,0.000421634600797604,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
932,3,3.90076454985177e-05,17450,5.53822164822129e-05,21,0.000568020578863913,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
933,2,3.71664312792686e-05,4994,2.9704601876495e-05,21,0.000417908915822075,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
934,2,4.21905324445194e-05,2498,0.000224297879211269,20,0.000416488497623198,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
935,1,3.5544181417502e-05,0,7.90591460772569e-06,22,0.000220939164011397,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
936,2,4.29295097449987e-05,2498,0.000611813681420669,19,0.000417862781808065,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
937,4,4.72813238770686e-05,19945,0.000820598901058278,17,0.000745955698359985,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
938,1,4.08697073728952e-05,0,0.000186236798111227,20,0.000229909763969364,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
939,1,3.35886067445922e-05,0,2.65332522443979e-07,21,0.000232464532340585,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
940,1,3.35818389415004e-05,0,2.42037146297055e-07,21,0.000226742774495753,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
941,3,4.22868741542625e-05,7490,0.000251724582571898,20,0.000579282709145309,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
942,1,4.72455825380327e-05,0,0.000769358078115011,17,0.000213004417730984,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
943,1,4.28449014567267e-05,0,0.000665276792542184,19,0.000229413914529162,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
944,1,4.74113407927176e-05,0,0.00309843135016024,18,0.00023422249891199,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
945,1,3.3317785033651e-05,0,1.41281964412453e-06,23,0.000219430524963314,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
946,2,4.71253534401508e-05,4994,0.00165806409358545,19,0.000387980162383795,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
947,3,4.0358382436032e-05,4995,1.27580678999242e-05,19,0.000597548598429449,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
948,2,4.03551251008878e-05,2498,1.24926745759887e-05,19,0.000405055744583354,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
949,2,3.54886791113635e-05,7488,1.64683382286652e-05,21,0.0004008465348694,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
950,2,4.81278275098662e-05,2498,0.000219456144273876,17,0.000419983351349955,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
951,1,3.8765700108544e-05,0,0.000100852661632594,20,0.000230050802976739,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
952,1,3.86937006655316e-05,0,3.34107772844158e-05,19,0.000243935671015431,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
953,2,4.03486120077469e-05,2498,1.22387785820822e-05,19,0.00040836859255825,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
954,1,4.34216239687364e-05,0,4.16886432141621e-05,18,0.000214931247797945,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
955,3,4.82067103740841e-05,4995,0.000229533801020536,17,0.000589856359772439,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
956,3,3.36405840005383e-05,4995,2.77744412805788e-07,21,0.000635133099894968,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
957,2,3.35908632851864e-05,2498,2.70851969438655e-07,21,0.0004437800897698,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
958,1,3.13636933885334e-05,0,6.73374631687783e-07,23,0.000237325814825481,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
959,1,6.20886626102074e-05,0,0.142751863502584,16,0.000194541475643032,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
960,1,6.20886626102074e-05,0,0.142751863502583,16,0.000194541475643032,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
961,1,5.3642313056539e-05,0,0.00568999099536851,16,0.000202863346767764,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
962,2,4.2369290738073e-05,2498,0.000141277857136752,18,0.00043825707173675,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
963,1,4.79432352095119e-05,0,0.00434671055630496,18,0.000210538568772462,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
964,1,5.37576604666165e-05,0,0.0208019996487883,17,0.000223373975966123,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
965,3,4.29590170976888e-05,12474,0.000274132680206751,18,0.00058449341314824,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
966,1,3.89772372934206e-05,0,0.000133291440379568,20,0.000222407724334765,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
967,1,4.82113585960852e-05,0,0.00449332007609657,18,0.000204266116250249,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
968,2,5.31801744309721e-05,2498,0.00963913860702155,18,0.000390314914243352,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
969,1,4.43577004968062e-05,0,5.11000921196251e-05,18,0.000211264374082406,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
970,2,3.89893948845914e-05,2498,5.41801102669878e-05,21,0.000414244961524655,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
971,1,4.7317119333775e-05,0,0.000865146957348298,17,0.00022506621814612,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
972,1,4.25170068027211e-05,0,0.000583455862300059,19,0.000238806751437879,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
973,1,3.27954873409419e-05,0,1.28800907965077e-07,21,0.000238579351535345,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
974,3,4.78835472131776e-05,4995,0.0045408879124614,18,0.000604661786381586,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
975,2,3.66676444705192e-05,2498,1.8147340671913e-06,20,0.000430099812916352,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
976,1,4.81139337952271e-05,0,0.000210418919583839,17,0.000221605171936627,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
977,1,3.32867319086612e-05,0,1.35011576361192e-06,23,0.000237791341392696,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
978,3,5.47045951859956e-05,9984,0.00150666429046084,16,0.00054512747860724,2500,2499,1.9992,46,9.69677214885954,0,27,8e-04,-0.0691836513559017,9.69677214885954,0,0
