node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
565,63,0.000191975427145325,1465.64715887332,0.744549020192489,3,0.0004326550540904,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
566,48,0.00018348623853211,894.680542585518,0.54118887217044,3,0.000346334588259576,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
567,67,0.00019546520719312,1766.65296462332,0.773536702102543,3,0.000457789175996924,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
568,64,0.000192492781520693,1624.67433451375,0.727196669530525,3,0.000440916692097807,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
569,74,0.000195618153364632,2116.2350339199,0.844524043568785,3,0.000499786276777883,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
570,61,0.000190876121397213,1493.97116208146,0.686042209627586,3,0.000423656360848985,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
571,56,0.000188857412653447,1172.95929111195,0.652487984787409,3,0.000392095517679241,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
572,65,0.000193386192225875,1661.71557226804,0.750825323741372,3,0.00044603358135034,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
573,64,0.000193386192225875,1587.50994745531,0.740734720329333,3,0.000439932513747808,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
574,67,0.000191717791411043,1871.93654440092,0.7289956040352,3,0.000461349932343411,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
575,54,0.000187300992695261,1099.10468208358,0.630193919092305,3,0.00038045063815291,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
576,72,0.000196889151407757,2002.12401998476,0.832431818448227,3,0.000487014310524078,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
577,57,0.000188893086513034,1271.38373070351,0.653900805096771,3,0.00039917183875821,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
578,63,0.000192344681669552,1551.12672186178,0.722584215733263,3,0.00043438719409254,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
579,58,0.000189537528430629,1344.75076241599,0.658554392234158,3,0.000405393534003546,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
580,71,0.000196772924045651,2054.72479601835,0.799808452747513,3,0.000482673701511918,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
581,61,0.000191681042744873,1472.99867077217,0.695913078628088,3,0.000422778500590068,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
582,60,0.000190985485103132,1331.65388693231,0.704928342839222,3,0.000415373526954991,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
583,58,0.000189501610763691,1329.44970765366,0.655011670564542,3,0.000405605193481052,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
584,78,0.000197745699031046,2240.49599620452,0.923143988510818,3,0.000520941525204237,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
585,55,0.000187090739008419,1179.46800059989,0.619905182172835,3,0.000387808963780033,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
586,59,0.000189825360668185,1371.04415370562,0.664470029267743,3,0.000411451352225056,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
587,71,0.00019546520719312,1921.07164044134,0.818956645757725,3,0.000481208951900714,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
588,44,0.00018034265103697,757.704454175852,0.497503794191305,3,0.000322676474056452,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
589,64,0.000192381685263563,1582.12839914115,0.741543666498068,3,0.000439723229107983,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
590,72,0.000195274360476469,2006.73150591401,0.824565132568727,3,0.000487440543631217,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
591,62,0.000191021967526266,1617.87553569508,0.676690744063775,3,0.000431437033274425,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
592,53,0.000186081131373279,1124.45983273959,0.591345468141909,3,0.000376704876611463,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
593,63,0.000192270717169775,1604.93806201442,0.711678246243981,3,0.000435300518803067,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
594,65,0.000192381685263563,1690.40389708868,0.734550195783785,3,0.000447128328251068,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
595,59,0.000190005700171005,1330.36605906644,0.678160833364713,3,0.000410551909290476,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
596,57,0.000189071658158442,1256.33240497509,0.653629376775065,3,0.000399048012603856,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
597,64,0.000193050193050193,1632.43784936074,0.727847043479232,3,0.000440691224603145,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
598,62,0.000191938579654511,1543.05131052995,0.696287961798026,3,0.000429431430444045,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
599,52,0.000185597624350408,1075.59938386994,0.582563336863143,3,0.000370636749267729,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
600,58,0.00018910741301059,1320.48050410881,0.658678923889489,3,0.000405457171788592,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
601,68,0.000193498452012384,1832.41036931326,0.767572887055043,3,0.000464834974932674,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
602,73,0.000196966712625566,1988.59498524458,0.855600853770676,3,0.000491744062859527,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
603,59,0.00018964536317087,1367.09252783883,0.666820167772779,3,0.000411355859890606,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
604,71,0.000195656427313637,2001.79352579205,0.805393888926104,3,0.000482571684028188,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
605,58,0.000189250567751703,1249.66660160452,0.676736828769257,3,0.000403708933316045,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
606,67,0.000193836014731537,1770.26088612428,0.768835613161518,3,0.000457921204391065,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
607,67,0.000193685841564982,1759.84496767053,0.768136745834803,3,0.000457944334536301,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
608,53,0.00018677624206201,1071.70326724198,0.605196868698427,3,0.000375541184522468,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
609,65,0.000193723363037582,1615.48896355811,0.758921351363795,3,0.000445418827746564,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
610,63,0.000191607587660471,1484.6206477754,0.732718261578114,3,0.000433359264603999,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
