node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
134,37,0.000264970853206147,923.129349269857,0.567362630499085,3,0.000586681378828629,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
135,49,0.000276701715550636,1596.22221661626,0.761375929768744,3,0.000744347327975204,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
136,38,0.000267952840300107,871.061356638927,0.637702258909622,3,0.000592964806633061,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
137,40,0.000270197243988111,1030.30457517545,0.650002673068057,3,0.000621604452883692,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
138,36,0.000261643118785976,858.123253851736,0.56011992985482,3,0.000572858524565954,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
139,39,0.000268240343347639,957.133486564384,0.620453343524177,3,0.000609716464228508,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
140,54,0.000283527076835838,1931.71676094723,0.86819636781348,3,0.000809411391902058,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
141,44,0.000271886895051658,1225.42710379051,0.699856569578512,3,0.000676290269929046,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
142,46,0.000276014352746343,1355.85189811866,0.755462382400072,3,0.000700553965151695,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
143,42,0.000272034820457019,1047.59323958802,0.717529341538679,3,0.000644345768597954,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
144,36,0.000263365815117198,830.795470493659,0.574764147454934,3,0.000570854096999761,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
145,31,0.000258866166192079,617.587133080072,0.49801933303899,3,0.000503695285718245,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
146,45,0.000272776868521549,1327.97057236499,0.709753601248865,3,0.00069155728819984,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
147,41,0.000271591526344378,1091.03791624977,0.664057969963327,3,0.000635430166080843,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
148,49,0.000277932184546971,1504.550549479,0.799125749338184,3,0.000740092055362937,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
149,32,0.000259201658890617,633.672503331263,0.517810887458314,3,0.000516134274138672,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
150,40,0.000266524520255864,1012.24283788165,0.628511441931854,3,0.000624323765541743,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
151,41,0.000269978401727862,1096.38522280543,0.664239176719056,3,0.000635594799546887,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
152,47,0.000275558004960044,1418.36512459692,0.747592591985771,3,0.000715841536223428,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
153,37,0.000266453503863576,874.017742241076,0.596663436148337,3,0.000582723590036022,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
154,39,0.000267165375367352,982.734479266733,0.610622311386925,3,0.000610832374475292,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
155,36,0.000263019463440295,793.246276703286,0.582372777571419,3,0.000569346550727074,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
156,36,0.000265533722782793,815.592258218845,0.594721185210892,3,0.000568289524482182,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
157,38,0.000267809319764328,901.639590793996,0.627455558319714,3,0.000593833229264489,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
158,40,0.000268744961031981,1026.74794284001,0.647431740437999,3,0.000622206967816176,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
159,35,0.000262881177707676,798.531901743551,0.555039224440094,3,0.000557437092914908,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
160,46,0.000276243093922652,1344.1833071188,0.747320359587381,3,0.000700806388675435,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
161,37,0.000265111346765642,869.319239981442,0.601947834285858,3,0.000582502765251576,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
162,44,0.000274725274725275,1189.27196175875,0.732905524075725,3,0.000672498395877809,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
163,44,0.000272776868521549,1190.30660311179,0.733682912781932,3,0.000672228637208409,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
164,45,0.000274499039253363,1318.42108438471,0.718773295508535,3,0.000689364588718551,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
165,42,0.000269614451334592,1157.94445756669,0.660231965912428,3,0.000650809732749437,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
166,44,0.000272479564032698,1298.33293891641,0.693083750262851,3,0.00067797559926403,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
167,35,0.000263713080168776,759.417014071296,0.567005645771695,3,0.00055567651030594,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
168,52,0.000280898876404494,1657.55739506515,0.866010800219659,3,0.000777500564694218,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
169,32,0.000258866166192079,667.409847721144,0.507978287550998,3,0.000517485788228757,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
170,41,0.000268528464017186,1082.1819938092,0.65255180925985,3,0.000636738747956322,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
171,55,0.000284414106939704,1845.89430308719,0.912033465643881,3,0.000816680593653863,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
172,44,0.000275406224180667,1215.40205174424,0.725368045509051,3,0.000673361560751913,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
173,45,0.000274122807017544,1340.17484181957,0.708519434485832,3,0.000690362437633292,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
174,33,0.000259201658890617,737.357744713412,0.490178145521086,3,0.000535037827682089,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
175,53,0.000282007896221094,1856.72820576532,0.847118987411476,3,0.000796437009838682,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
176,43,0.000271739130434783,1216.11629320492,0.673016138605144,3,0.000664303224104413,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
177,42,0.000271739130434783,1151.15000013993,0.668718831733494,3,0.000649398877230177,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
178,36,0.000263782643102084,799.721677117011,0.597676881937933,3,0.000567259137476807,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
179,45,0.000274649821477616,1305.04655940003,0.726355137175867,3,0.000688165502675596,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
180,34,0.000260348867482426,761.299194894858,0.525988171236899,3,0.000546062127053854,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
181,55,0.00028184892897407,1910.32225938235,0.881633891633365,3,0.000821046316289391,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
182,30,0.000254452926208651,583.944623941785,0.463385902171188,3,0.000493019436563134,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
183,37,0.000263991552270327,885.024066833071,0.58654082494952,3,0.000583497215952654,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
184,41,0.000270197243988111,1136.99078298334,0.642098324844557,3,0.000638512058933625,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
185,33,0.00025953802232027,706.947381201404,0.514873373280925,3,0.000531662432251908,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
186,42,0.000270197243988111,1137.95127301671,0.675668752683557,3,0.000648853033264896,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
187,45,0.000275178866263071,1262.92153033235,0.738696646649824,3,0.000686527616609505,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
188,35,0.000261437908496732,825.068549654585,0.544957360224564,3,0.000559305281069514,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
189,44,0.000272034820457019,1266.51159597142,0.701818162675109,3,0.000676961744052378,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
190,37,0.000265816055289739,911.816933204817,0.58272780480996,3,0.000585009420924208,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
191,31,0.000258131130614352,614.7900116784,0.494897301770218,3,0.000504639451498436,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
192,44,0.0002710027100271,1296.32072291069,0.677658546306034,3,0.000679372988323573,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
193,36,0.000264061262212833,797.500861467032,0.593967757768272,3,0.000567572711436052,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
194,44,0.000273074822501365,1272.79313112408,0.690588477382433,3,0.000677233866660817,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
195,34,0.000258866166192079,768.799966752015,0.522447545455586,3,0.000546451646574086,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
196,41,0.000271665308340125,1040.43593318069,0.68373506373354,3,0.00063305901740067,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
197,47,0.000275330396475771,1446.57063177439,0.736868795626867,3,0.000717170177529838,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
198,35,0.000261780104712042,776.341049991889,0.558618543900619,3,0.000557244904503542,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
199,33,0.000261506276150628,664.593843943737,0.539441458932163,3,0.000528732037626231,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
200,27,0.000251509054325956,459.977922431777,0.4237611538009,3,0.000451715860040777,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
201,38,0.000266524520255864,944.558618425146,0.593040388573904,3,0.00059836160636108,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
202,28,0.000253421186011151,522.590916339832,0.433343359438832,3,0.000466377439203467,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
203,27,0.000250125062531266,491.519973682233,0.402616399678012,3,0.000455218627164137,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
204,44,0.000273747604708459,1270.31561240067,0.695820731865214,3,0.000676578690042057,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
205,33,0.000261917234154007,669.954755673334,0.551451331958201,3,0.000527902230834739,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
206,42,0.000270416441319632,1132.93823549882,0.66250589069368,3,0.000649889650395275,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
207,40,0.000267594327000268,1087.01405922052,0.61009623865298,3,0.000627183163603276,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
208,49,0.000278086763070078,1541.06984308777,0.791307399334092,3,0.000741390276521642,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
209,41,0.000269978401727862,1070.09485461535,0.664561549028975,3,0.000635386781714942,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
210,30,0.000258397932816537,555.223172514658,0.497576125482374,3,0.000488375388885315,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
211,44,0.00027196083763938,1236.25550089256,0.708655846125975,3,0.000675195829848862,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
212,31,0.000258331180573495,615.533103193473,0.497087219313303,3,0.000503791929476546,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
213,41,0.000269832703723691,1086.35124261095,0.660861477987724,3,0.000636370209503156,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
