node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
482,3,0.00016215339711367,654.155459406026,0.00512850265239931,7,0.000545921468808236,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
483,2,0.00017286084701815,156.229414229005,0.0161540657114407,6,0.000378763816424169,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
484,4,0.000170386777986028,2291.9865455094,0.00910496933568123,6,0.000765471882847967,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
485,3,0.000145369966564908,175.783931658568,0.00132763500491863,7,0.000593733205348124,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
486,5,0.000193760899050572,4212.38268126478,0.0230759584852398,6,0.000889116254570289,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
487,5,0.000148610491900728,514.061214178266,0.00161162632475697,7,0.000947029608128299,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
488,6,0.000158328055731476,1152.83853097561,0.00376054218290178,6,0.00108239488102101,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
489,3,0.000174916914465629,490.892883471018,0.0100498038930001,6,0.000559058191112539,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
490,2,0.00016627868307283,302.473276764223,0.00582199658819516,6,0.000384365328704966,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
491,2,0.000207684319833853,890.163839376998,0.0778903739152516,5,0.000395501025689992,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
492,3,0.000169664065151001,1218.94499602838,0.00710265572120907,6,0.00056879553677624,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
493,4,0.000158127767235927,1070.38975088548,0.00396785227656971,7,0.000747335355264617,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
494,3,0.000168236877523553,701.932477740224,0.0151269375210175,6,0.00056931458552211,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
495,2,0.000162628069604814,322.86573434621,0.00391572677153317,6,0.000394716200391527,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
496,3,0.000172087420409568,466.817023300042,0.00965746131591909,6,0.000566266995059861,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
497,2,0.000188430374976446,675.836660632915,0.0258621507035975,6,0.000391889657822277,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
498,2,0.000152068126520681,64.3713166447603,0.00221916592247275,7,0.000438421382631456,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
499,4,0.00017683465959328,1585.6108036838,0.00969125554404181,6,0.000720491991552098,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
500,3,0.000176273576590869,701.581137934537,0.0118293376797119,6,0.000553885184422803,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
501,3,0.000171262202431923,1136.4608941219,0.00872495568467135,6,0.000574131908715399,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
502,2,0.000155303618574313,170.075007065053,0.00302515426358989,7,0.000411929897517743,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
503,6,0.000172384071711774,1901.64986042224,0.009860209616879,6,0.00104798209064371,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
504,4,0.000169548999660902,841.195182458764,0.0100031456232681,6,0.000716975826097926,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
505,2,0.000169348010160881,9.96116061293012,0.015134768624951,6,0.000395357116066875,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
506,3,0.000193087468623286,1014.59177239907,0.0278282323035222,5,0.000560854559138282,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
507,4,0.000208942749686586,2423.45744542506,0.0800911004107125,5,0.00071937579697163,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
508,6,0.000196618167518679,4191.20686805884,0.0244565606068924,6,0.00105622728603621,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
509,5,0.000169952413324269,2345.31664031759,0.00673255688479726,6,0.000886090374140134,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
510,2,0.000164149704530532,313.141707480486,0.00312803187121378,7,0.000385421839317416,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
511,2,0.000207684319833853,0,0.0845689219358199,5,0.000375175360931788,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
512,2,0.000172265288544358,158.817309290745,0.00996014331806538,6,0.000390016405969898,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
513,2,0.000162866449511401,126.925835009603,0.00446568999056727,7,0.000397130491713,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
514,4,0.000164554879052164,363.951774253969,0.00619668905884038,6,0.000720114288351512,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
515,3,0.000207770621234157,2077.5765618461,0.0784579832450814,5,0.000560410479926864,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
516,4,0.000180472838837755,1605.83368081601,0.0158516848444608,6,0.000697682747553373,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
517,2,0.000163880694854146,121.545294729575,0.00479708211253219,7,0.000391947288326423,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
518,4,0.000174459176552687,1126.01570464254,0.00934753358178659,6,0.000716778089086386,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
519,2,0.000207943439384487,671.715373388641,0.078609011232347,5,0.000382142813726165,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
520,4,0.000176491351923756,701.772096589393,0.0105106148664091,6,0.000691496147218348,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
521,6,0.000170328734457503,3044.9127424354,0.00848198970344734,6,0.00107202813331104,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
522,2,0.000167196121049992,205.397191235315,0.00716861768443851,6,0.000391969471441622,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
523,3,0.000152276534186082,235.27696823885,0.00369675727136293,7,0.000562374461453242,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
524,3,0.000183924958616884,421.358813129781,0.0158361039621086,6,0.000537973696120563,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
525,4,0.000160307790958641,491.831707660345,0.00376432269501126,6,0.0007280518263093,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
526,5,0.00016986580601325,966.612733211191,0.00844861508561618,6,0.000892721093482378,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
527,2,0.000166861338227933,42.9747645946197,0.00631065785950432,7,0.000386789654639586,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
528,3,0.000158403294788532,225.567556099948,0.00312797821147998,6,0.000580929321507263,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
529,3,0.00016246953696182,417.137269780222,0.0046551232573589,6,0.000562159562489326,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
530,3,0.000144404332129964,195.914131637197,0.000993746047513249,7,0.000596311801711089,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
531,3,0.000209292591042277,878.760393015321,0.0848566786915332,5,0.000537672274010709,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
532,9,0.000181323662737987,5382.00306061986,0.0104687503441623,6,0.00154607880334451,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
533,4,0.000184945441094877,1266.78005909421,0.0232717261352259,6,0.00069820016673825,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
534,2,0.000168010752688172,156.531900316312,0.0078315095839644,6,0.000385726282227607,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
535,2,0.000188040616773223,313.567078495984,0.0218842047866757,6,0.000384727617965565,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
536,2,0.000137155397064874,104.219250122544,0.000399369064909292,7,0.000431832479115513,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
537,2,0.00015938795027096,416.07045599062,0.0041504823735485,7,0.000402096570611064,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
538,5,0.000209555741827326,2867.895302171,0.0822177385002743,5,0.000875375443852071,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
539,3,0.00015460729746444,418.35377225505,0.0049548344056405,6,0.000579193720355628,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
540,3,0.000153421294875729,515.65279834953,0.00155098941642814,7,0.000556832181035581,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
541,2,0.000209819555182543,0,0.0898753131296597,5,0.000366443320964021,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
542,2,0.000158277936055714,23.162037037037,0.00236740715412377,7,0.000415651580233824,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
543,2,0.000188821752265861,569.117350168316,0.0257985733578504,6,0.000391405224989417,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
544,3,0.000175623463294696,850.473473424799,0.0130531261598553,6,0.000555901835805924,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
545,4,0.000167112299465241,1319.02068398864,0.00441926863138698,7,0.000745065090050737,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
546,2,0.000190150218672751,436.305760334938,0.0328413281008712,6,0.000380541362348214,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
547,4,0.000208420175072947,1613.18250650849,0.086951437528124,5,0.000716358821162446,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
548,3,0.000208899101733863,894.680336676455,0.0824562339500054,5,0.000526165553511995,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
549,2,0.00015527950310559,46.6621545121545,0.00433210671120019,7,0.000402141908209102,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
550,2,0.0001999600079984,0,0.0468044351593151,6,0.000366689046111593,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
551,5,0.000167785234899329,1700.9629454381,0.00567762100456586,6,0.000925253339251201,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
552,2,0.000154416306361952,90.2664542157189,0.00181381346272977,7,0.000407917519269099,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
553,8,0.00016655562958028,3258.85419490652,0.00787785653232792,6,0.00139210163693829,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
554,4,0.00016597510373444,814.414890628553,0.00526445442062921,6,0.000745060813751878,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
555,3,0.000151699029126214,442.573489244581,0.00129506734270508,7,0.000568074893853757,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
556,3,0.000174216027874564,146.092075989391,0.0103804344164624,6,0.00054936373854909,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
557,7,0.000160487883164821,1441.29137263103,0.00396347239037031,6,0.00121323806469333,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
558,3,0.000153940886699507,346.082048573598,0.00369697193970953,7,0.000563894101694665,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
559,5,0.000173943294485998,3104.80719728918,0.00543321546299022,6,0.000899886658436352,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
560,3,0.000159184972938555,535.668392880807,0.00388297324689815,6,0.000577071647541635,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
561,3,0.000209555741827326,1316.38226997097,0.0825804839100224,5,0.000532756315218555,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
562,2,0.000168208578637511,31.1181277302771,0.00973016116828764,6,0.000384070977327267,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
563,3,0.00017082336863683,674.204777421778,0.00776451493850903,6,0.000563318294566444,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
564,2,0.000168634064080944,8.70146103896104,0.00859842245056608,6,0.000412716379076758,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
565,3,0.000154966682163335,225.881144456331,0.00243101407352827,6,0.000582102115034728,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
566,3,0.000209161263334031,1955.10323003969,0.080118979494568,5,0.000534505185746168,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
567,4,0.000181093806591815,1027.20301050385,0.0137682967083459,6,0.000715115102827696,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
568,3,0.000158127767235927,881.266117691092,0.00232416759809147,7,0.00057020721272,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
569,2,0.000209205020920502,0,0.0844497137815723,5,0.00036980326703677,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
570,3,0.000176056338028169,778.210335190789,0.00807348427517621,6,0.000557396125558772,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
