node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1228,2,0.00016498927569708,610.171787510056,0.0120780228456186,6,0.000392344399088788,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1229,2,0.000164771791069369,549.558789627641,0.0182873831358416,6,0.000410907340879287,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1230,2,0.000164771791069369,428.29869492688,0.0156057346984858,6,0.000402431441717988,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1231,2,0.000168095478231636,135.299045839488,0.0221960891513033,6,0.000393304213838181,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1232,2,0.000146993973247097,113.939723355644,0.00366635015439383,7,0.000412669411665934,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1233,2,0.000146520146520147,62.8050013122275,0.00336330854411755,7,0.000431275489488532,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1234,2,0.000173973556019485,484.26535853815,0.037118906273075,6,0.000405730098119683,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1235,2,0.000196116885663856,771.070008505753,0.102928242725237,6,0.000372134505851868,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1236,2,0.000163934426229508,236.004354410639,0.0176018347677148,6,0.000408640630144611,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1237,2,0.000192012288786482,942.458338398175,0.0947469602064098,6,0.000388784628671223,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1238,2,0.000140567894292943,44.0910458822223,0.00298331290030136,7,0.000439163998485289,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1239,2,0.000162443144899285,128.922922697316,0.013624688345042,6,0.000403576283914731,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1240,2,0.00014194464158978,85.9057145523143,0.00272366734420969,7,0.000426799732891329,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1241,2,0.000197433366238894,0,0.128725985267231,6,0.000368808948891723,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1242,2,0.000161498708010336,143.648599149472,0.014799410584526,7,0.000405363753407038,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1243,2,0.000158881474420083,93.5814937782355,0.0134048093084469,6,0.000400383360167723,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1244,2,0.000157455518815934,0,0.0136614848709387,6,0.000407392753636613,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1245,2,0.00019146084625694,1315.27210061291,0.0934784488642511,6,0.000408613855877166,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1246,2,0.000189897455374098,110.130729547413,0.0879210728370844,6,0.000377747355323645,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1247,2,0.000176584849019954,791.051324212625,0.0431553244517815,6,0.000402221858453501,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1248,2,0.000152951973080453,84.7402578581194,0.00541834037712733,7,0.000416628510518309,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1249,2,0.000136986301369863,51.3611617104796,0.00219154586162227,7,0.000441415203396661,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1250,2,0.000147557916482219,93.06186273759,0.00427449306731293,7,0.000418404995070827,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1251,2,0.000174064403829417,788.029346407275,0.02842911516178,6,0.000385484057520036,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1252,2,0.000153515505066012,81.0077567575835,0.00998497122412855,7,0.000423019726340186,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1253,2,0.000155159038013964,309.146186767751,0.010046006970471,7,0.000425770434030927,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1254,2,0.000161838485191779,490.218800091228,0.0158020195476012,6,0.000426483427879742,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1255,2,0.000147058823529412,192.240828611533,0.00476725154019435,7,0.000418294212399593,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1256,2,0.000160333493666827,131.597882439287,0.0128024008438127,6,0.00040797043812572,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1257,2,0.00013159626266614,0,0.00133417580287152,7,0.000434126194709728,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1258,2,0.000193798449612403,366.741250397296,0.0975053330498246,6,0.000370408814525697,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1259,2,0.000145518044237485,118.124485158783,0.00410006982174023,7,0.000409836743315713,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1260,3,0.000162654521795706,57.7637354623261,0.0187488026351556,6,0.000579513647573836,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1261,4,0.000158252888115208,1160.70423922983,0.0115397047146033,7,0.000774694347356015,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1262,2,0.000143451441686989,103.514901732255,0.00253019497626618,7,0.000408670537951187,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1263,2,0.000143328077970474,189.546834183028,0.00572531444989534,7,0.000418335637026342,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1264,2,0.000150647785477553,164.585775811434,0.0048744280970716,6,0.00040737134294728,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1265,2,0.000167252048837598,130.062183673426,0.025413371045424,6,0.000387432352457962,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1266,2,0.000192049164586134,593.979498923612,0.0963587155736698,6,0.000381727219171599,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1267,2,0.000189969604863222,934.316978508098,0.0759314551309602,6,0.000400906805520309,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1268,2,0.000157133878064111,47.5362941581982,0.0104267406610021,6,0.000412348950722622,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1269,2,0.000161264312207708,211.100467217046,0.013707928265631,7,0.000405172031545811,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1270,3,0.000177841010136938,517.133544620779,0.0373083838353748,6,0.000548611228152441,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1271,2,0.00015617679212869,50.3518398268398,0.00943523232623488,7,0.00040148827708893,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1272,2,0.000156152404747033,178.689253582808,0.00729502289294125,7,0.000400596198923976,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1273,2,0.000161681487469685,61.6905633085452,0.0143828327955848,6,0.00041380911579291,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1274,2,0.000171585449553878,170.835996243278,0.0295351507129205,6,0.000392973582100315,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1275,2,0.000167224080267559,206.732050520004,0.0175718137231322,6,0.000393124260359054,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1276,2,0.000143000143000143,104.788843653766,0.00394084300509082,7,0.000426294110883601,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1277,2,0.000158679784195493,194.278627879828,0.0139298079599995,7,0.000405391208603855,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1278,2,0.000167252048837598,110.647150747903,0.0198690145710547,6,0.000392955003594669,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1279,2,0.000159744408945687,297.468187091994,0.01226089456056,6,0.000394473182732051,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1280,2,0.000163345311989546,50.4237276281697,0.0146433596985147,6,0.000399431316719024,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1281,2,0.000169033130493577,235.939231731866,0.0185695597151186,6,0.00039808165126467,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1282,2,0.000150217815832958,73.8249676289462,0.0053942914451344,7,0.000400399399018266,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1283,2,0.00015001500150015,103.917296432618,0.00522273566948155,7,0.000409950698092616,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1284,2,0.000162284972411555,121.414875621773,0.0151490279102135,6,0.000400635189310313,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1285,2,0.000151998784009728,297.019850589964,0.00911590760371242,7,0.000437143786489776,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1286,2,0.000148104265402844,86.2922218920284,0.00394971567975198,7,0.000422552010225351,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1287,2,0.000155159038013964,102.374909847896,0.00956281060591823,6,0.000414938294489663,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1288,2,0.000191975427145325,477.395329525859,0.0923389015586626,6,0.00039102670080962,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1289,2,0.000151561079114883,226.769977599412,0.00504512665456236,7,0.000427479354507767,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1290,2,0.000167224080267559,137.508821547078,0.0177139343610923,6,0.000401169934180081,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1291,2,0.00016220600162206,12.4666056166056,0.0163231116221988,6,0.000415682849283594,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1292,2,0.000140567894292943,77.7841590156804,0.00239449548305739,7,0.000427691524444906,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1293,2,0.000133102622121656,24.9889719139719,0.00187286006354974,8,0.000443897830908105,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1294,2,0.000157331655129012,38.7184092844512,0.0129283719895063,6,0.000411751839435961,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1295,2,0.000174216027874564,397.681800751441,0.0298469551696587,6,0.000383811671536022,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1296,2,0.00015748031496063,56.2317060235946,0.0117610523390432,6,0.000406644139311549,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1297,3,0.000151538111835127,1037.02005444854,0.00617415337828043,7,0.000596703177855551,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1298,2,0.000163880694854146,353.87420665239,0.0139908583291141,7,0.000395317915529601,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1299,2,0.000164853280580284,92.9408714099105,0.0169474474780982,6,0.000398034634448124,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1300,2,0.000190005700171005,557.593976741862,0.0765147822819837,6,0.00039893469047709,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1301,2,0.000157084511467169,117.444523940112,0.0109238894768001,6,0.000406320988977782,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1302,2,0.000191424196018377,369.212271695377,0.0771694181162723,6,0.000385186064161949,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1303,2,0.000186636804777902,440.726202822955,0.0725095546943484,6,0.000393824017059164,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1304,2,0.000181356546971346,265.463916363341,0.046639059751717,6,0.000370383261177658,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1305,3,0.000155690487311225,551.051276709098,0.00899606718099082,7,0.000595619712326968,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
1306,2,0.000151080223598731,323.874187948529,0.00687625175944248,7,0.00040533771641203,1400,2796,3.99428571428571,71,4.24425610129684,0.0152322924600152,8,0.0028551005820484,-0.107473475631418,4.24425610129684,420,3
