node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
811,59,0.000198609731876862,1458.56786191891,0.685129430752162,3,0.000445453909253259,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
812,65,0.000201531640467553,1715.11467165519,0.763107369581836,3,0.000483570475219578,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
813,65,0.000200280392549569,1770.28417262534,0.740316797392181,3,0.000485172357962033,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
814,54,0.0001960399921584,1202.43754854621,0.630102035570148,3,0.000412844664805164,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
815,53,0.000194287934719254,1209.67826010941,0.601080576864491,3,0.000407811007249807,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
816,69,0.000202101859337106,2056.63466803456,0.779154006307224,3,0.000511929667513449,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
817,49,0.000192307692307692,991.827670991262,0.565887230839894,3,0.000381220435382967,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
818,64,0.00020185708518369,1678.27996674616,0.759041196991353,3,0.000476473947478569,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
819,48,0.0001906941266209,966.822200976674,0.5446275993115,3,0.00037534681681147,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
820,46,0.000189753320683112,864.129057115106,0.531209768202928,3,0.00036173171220616,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
821,50,0.000192270717169775,978.367870261603,0.59551852452471,3,0.000386167169167068,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
822,49,0.000191828122002686,991.123588740436,0.565738494096125,3,0.000381176096688826,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
823,58,0.000198216055500496,1407.64131262228,0.674747647002695,3,0.000438803584263705,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
824,61,0.000198098256735341,1566.78016171251,0.687661571013671,3,0.000459668947334388,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
825,61,0.000198925800676348,1540.0734555334,0.703714122790136,3,0.000458666755590076,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
826,53,0.000194325689856199,1150.74418664866,0.615447669832435,3,0.00040674654467221,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
827,66,0.00020096463022508,1851.81870361275,0.751463309981194,3,0.00049158366718729,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
828,48,0.00019040365575019,976.387330356282,0.53539111928637,3,0.000376491845387987,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
829,54,0.000195083886071011,1263.72187112677,0.606803840787286,3,0.000414601254748613,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
830,53,0.000193798449612403,1165.24928058417,0.611244676092911,3,0.000407286468428908,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
831,64,0.000201734920314706,1718.88674506305,0.740536671921418,3,0.000477736970344967,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
832,64,0.000201045436268597,1757.83022499918,0.726969030837145,3,0.000478894975508734,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
833,63,0.000200240288346015,1674.13216151894,0.721005583954307,3,0.000471886365198577,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
834,62,0.000199322304165836,1591.65926003554,0.718221769376907,3,0.000465000387253624,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
835,71,0.000205254515599343,1975.42460283261,0.859922859862189,3,0.00052002491105636,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
836,49,0.00019153418885271,980.187133523643,0.570237482711989,3,0.000380934123663738,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
837,41,0.000185977310768086,700.940425348376,0.468567182477336,3,0.00033001742963159,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
838,50,0.000192864030858245,1018.6653393143,0.578586775090837,3,0.000387636670746687,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
839,53,0.00019387359441644,1192.61199865525,0.60181864704259,3,0.000407999207635544,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
840,51,0.000193348801237432,1052.91573255411,0.599645778170174,3,0.000393346783701572,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
841,56,0.000197160883280757,1288.85129788887,0.655462370023813,3,0.00042557872926718,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
842,79,0.000207770621234157,2536.46713098372,0.926674405180571,3,0.000573269183794758,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
843,59,0.000196347928529354,1419.52090414789,0.679558637356785,3,0.000445706355536233,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
844,61,0.000199760287654814,1550.87273328111,0.714136098147761,3,0.000457903269374754,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
845,61,0.000199441563621859,1549.85531761452,0.699641501484058,3,0.000458759030202212,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
846,58,0.000199481348493916,1418.47372205902,0.678113831955988,3,0.000438532609189268,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
847,47,0.000191094974202178,907.758237449919,0.544456353677258,3,0.000368195150995056,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
848,66,0.000202388180530257,1863.96962320426,0.75811807816957,3,0.000491229664111823,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
849,51,0.000192789666473877,1100.48102639525,0.580645164376679,3,0.00039476817373166,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
850,54,0.000195388823759281,1264.26785135955,0.607483543736622,3,0.000414599807439623,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
851,56,0.000197199763360284,1278.36151343455,0.655448167341866,3,0.000425589162052622,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
852,46,0.00018964536317087,905.572529853554,0.516303025978405,3,0.000362983121823959,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
853,49,0.000191828122002686,989.695719159752,0.566394671625761,3,0.000381220709980793,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
854,61,0.000198333994446648,1592.01372154675,0.690276747621458,3,0.000459774707140256,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
855,54,0.000195045835771406,1201.00929962886,0.6212452921532,3,0.000413625623064979,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
856,47,0.000190730497806599,903.313811705192,0.547889504167684,3,0.000368222899086096,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
857,60,0.000198176773682124,1507.09417246569,0.681026421491827,3,0.000453016377712191,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
858,63,2e-04,1617.31611179739,0.738867433212101,3,0.000470436253766633,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
859,52,0.000193610842207164,1184.88356237565,0.580473956962029,3,0.000402298745901909,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
860,60,0.000199044585987261,1429.02590272637,0.710800321228738,3,0.000450600304331822,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
861,51,0.000193760899050572,1084.50942109887,0.589324445705085,3,0.000393829827279288,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
862,56,0.000196463654223969,1384.91901967003,0.630994335365226,3,0.000427647795158028,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
863,56,0.000195848021934978,1303.98825685969,0.646982168315942,3,0.000426716833901256,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
864,59,0.000198333994446648,1492.56732330845,0.667985306323697,3,0.000446710004224346,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
865,55,0.000196078431372549,1274.82347157417,0.634954089917041,3,0.000419913087016164,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
866,57,0.000197472353870458,1365.55712609633,0.652615100509242,3,0.000433274973786248,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
867,59,0.000198373338623289,1483.7531059574,0.672234873435734,3,0.000446225967405781,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
868,55,0.000197745699031046,1224.07876365006,0.651254561324803,3,0.000418357680703282,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
869,57,0.000198609731876862,1316.47392428652,0.676289034147254,3,0.00043148424941124,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
870,62,0.00020096463022508,1587.98525433915,0.724435341699989,3,0.000464621316204924,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
871,53,0.000194325689856199,1202.46081257177,0.601986147657448,3,0.000407904346254577,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
872,64,0.000201005025125628,1791.71996621294,0.716666554135728,3,0.000479803954834678,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
873,54,0.000196772924045651,1204.81220079865,0.635084693187532,3,0.000412170717570996,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
874,56,0.000195236235845373,1304.15840605023,0.628046699520051,3,0.00042776202361582,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
875,65,0.00020185708518369,1744.64292637341,0.757508600429599,3,0.000483693449345358,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
876,59,0.000197160883280757,1487.34348107366,0.66305126707758,3,0.000447124067723445,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
877,53,0.000195848021934978,1145.65609577537,0.625796918449554,3,0.000405646168767285,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
878,59,0.000197941409342835,1409.23595878153,0.684177430982862,3,0.000445198112291734,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
879,60,0.000199640646835696,1461.13275797353,0.712493448192676,3,0.000450220905822882,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
880,50,0.000192752505782575,1099.03165201303,0.55840613388465,3,0.000389396677061122,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
881,68,0.000203458799593082,1911.12479514228,0.792136358396594,3,0.00050350187504114,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
882,49,0.000191791331031837,965.289942145047,0.566382432294345,3,0.000380947109558615,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
883,59,0.000197433366238894,1488.83837054437,0.670681012449694,3,0.000446722596625673,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
884,48,0.00019047619047619,968.392423425046,0.547777777299526,3,0.00037550885448602,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
885,46,0.000190621425848265,851.588050275158,0.539302413520939,3,0.000361059025133836,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
886,68,0.000201734920314706,1979.85370945369,0.772242711200736,3,0.000504794889852163,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
887,59,0.000197316495659037,1463.09253847852,0.675392734389232,3,0.000446275703282847,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
888,64,0.00020124773596297,1624.02780302275,0.764211880470652,3,0.000475865997291784,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
889,62,0.000198728139904611,1536.53057137413,0.723452584025466,3,0.000464094106933261,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
890,52,0.000194024058983314,1145.59494659508,0.588614955220358,3,0.000401336574226546,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
891,43,0.000187265917602996,790.140047932203,0.485056370080178,3,0.0003435770503772,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
