node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
799,2,4.66309162975052e-05,2298,0.000920270685650284,16,0.000470665441902642,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
800,1,4.3750273439209e-05,0,0.0002333392985275,16,0.000239143806137847,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
801,2,4.63241765877611e-05,4594,0.000793590415110538,16,0.000449267975782829,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
802,1,5.31603848811865e-05,0,0.00906248676827229,15,0.000218954087858927,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
803,2,4.74225826338502e-05,2298,0.00149026364780806,16,0.000447826899509052,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
804,4,5.32453011021777e-05,9185,0.00765492974043906,15,0.000820754421512769,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
805,2,4.79363405397632e-05,2298,0.000463936307080139,15,0.000473835649974858,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
806,1,5.31208499335989e-05,0,0.00791829469637962,15,0.000223481323518303,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
807,3,5.38068334678504e-05,4595,0.00322211898504228,14,0.000672405054779446,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
808,2,5.41623788116774e-05,2298,0.00126037487780602,14,0.000438648308527049,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
809,3,3.894232641458e-05,4595,3.7049517506308e-05,18,0.000668797025766455,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
810,1,6.77644507691265e-05,0,0.156161887314688,13,0.000211819724133004,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
811,1,4.7328316531781e-05,0,0.00123011576014536,16,0.00022337933974992,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
812,3,4.72121240734621e-05,6890,0.000212889259418114,15,0.000636739828105606,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
813,3,4.36090881339671e-05,4595,9.32606353120366e-05,16,0.000678780162184246,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
814,1,3.92018503273355e-05,0,4.23757949920906e-05,18,0.000239425778476687,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
815,1,4.36509668689161e-05,0,0.000109405593122086,16,0.000241754688519578,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
816,1,5.23313621853577e-05,0,0.00504056502522107,15,0.000242763043307231,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
817,3,5.95983074080696e-05,4595,0.00675787861243005,13,0.000664947583172852,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
818,1,5.24136485140731e-05,0,0.00102674674307334,14,0.000253545748326853,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
819,3,4.04416225178954e-05,4595,1.04465767101401e-05,17,0.000697811993669426,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
820,4,6.01069904429885e-05,6891,0.0448933345194159,14,0.000829258714293697,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
821,2,4.71364600518501e-05,2298,0.00112237061656667,16,0.000471559835762473,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
822,1,5.46477949614733e-05,0,0.0079587625494493,14,0.000225982554800368,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
823,1,6.12932883849219e-05,0,0.0177142752005031,13,0.000228523226935466,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
824,2,5.04006854493221e-05,6888,0.000274848549997247,15,0.000402686167864319,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
825,2,4.55933980759586e-05,2298,0.000318422793365745,16,0.000446055453046105,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
826,3,5.19831574569839e-05,6890,0.00550542328091499,15,0.000646179648023211,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
827,1,3.96463545177021e-05,0,1.37695711998393e-05,17,0.000252549566805249,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
828,1,5.31095650326624e-05,0,0.00921336326612338,15,0.000222155205502316,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
829,2,6.11957652530445e-05,2298,0.0149072791182235,13,0.000457662097163521,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
830,3,3.90945697642597e-05,9183,5.50920356575353e-05,18,0.000646188830715273,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
831,1,4.7328316531781e-05,0,0.00123011576014535,16,0.00022337933974992,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
832,2,4.51324637811978e-05,2298,0.00016429056030577,16,0.000463643748801693,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
833,2,4.85790624240952e-05,2298,0.00141257413734424,15,0.000466289211588131,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
834,1,4.30422244221581e-05,0,0.000257594299733031,17,0.000232516863283294,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
835,3,4.8503662026483e-05,6890,0.000579460295888776,15,0.000660284534101683,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
836,1,6.8960761326805e-05,0,0.0360683581668544,12,0.000212937747632903,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
837,1,5.28848696387963e-05,0,0.00724875798907332,15,0.000227131164441969,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
838,1,5.45107658762606e-05,0,0.00325132241141527,14,0.000232667683186642,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
839,1,3.77401215231913e-05,0,7.71838975056531e-06,18,0.000256209859439356,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
840,3,3.79089427195876e-05,4595,2.13231598797317e-06,18,0.000660313112695259,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
841,1,5.06354752139349e-05,0,0.00153430293917975,15,0.000219249511000812,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
842,1,4.18883257236208e-05,0,0.000120403538954977,17,0.000260323860060482,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
843,1,3.96369257600381e-05,0,1.4563756822491e-05,17,0.000257538437256454,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
844,3,5.28960592435864e-05,4595,0.00762042974312196,15,0.000652091439857312,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
845,2,4.71809389006841e-05,4594,0.00103264864203313,16,0.000443334785765118,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
846,1,6.11957652530445e-05,0,0.0152995115745683,13,0.000239507838427,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
847,1,4.18707867520831e-05,0,0.000149233159191285,17,0.000271063050265141,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
848,2,4.10728221136074e-05,2298,9.08709123460351e-06,17,0.000442772458804201,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
849,2,4.45692383117172e-05,2298,6.36352507926731e-05,16,0.00046003956552903,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
850,2,3.99568466056659e-05,2298,1.82079986426076e-05,17,0.000449693173975669,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
851,1,4.26675769083074e-05,0,4.21562431401547e-05,16,0.000239513771593782,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
852,2,3.50103280467738e-05,2298,4.40719831572693e-07,19,0.000449265377431801,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
853,3,4.25767445821093e-05,4595,3.30340421578365e-05,16,0.000687967371034654,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
854,2,5.46537683773296e-05,2298,0.00815770060108244,14,0.000440575087920245,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
855,1,4.5382346267302e-05,0,0.000265857092002804,16,0.000237285304220172,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
856,1,4.7132016778998e-05,0,0.00109499988618701,16,0.000245774062484626,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
857,1,4.84378784209252e-05,0,0.000539660134302463,15,0.000223143896417211,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
858,2,6.8970273811987e-05,2298,0.0369699265771114,12,0.000420152689223736,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
859,2,3.49564791834166e-05,2298,4.04023532126365e-07,19,0.00047399972110011,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
860,1,6.00853211560416e-05,0,0.0416089558921509,14,0.000213599800659565,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
861,3,3.96526428486459e-05,4595,1.53306755135724e-05,17,0.000696588788876023,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
862,3,5.31208499335989e-05,4595,0.00968576790302382,15,0.000642491519073441,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
863,1,4.71764872387602e-05,0,0.000214561308633922,15,0.000246319194395567,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
864,2,4.28540818512963e-05,6888,0.000327487694429799,17,0.000436659600727675,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
865,2,4.36319211134866e-05,4594,9.55053898110852e-05,16,0.00044908067776751,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
866,5,4.14233047512531e-05,9186,1.09371781713133e-05,17,0.00107867735111963,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
867,1,4.26566565712579e-05,0,4.31722767581683e-05,16,0.000246082566044647,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
868,2,4.11844652197191e-05,2298,4.89603679992045e-05,17,0.00046604921864791,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
869,1,3.23572237502022e-05,0,6.3093077295719e-08,20,0.000266667272771767,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
870,3,4.30496362305739e-05,4595,0.000270802152079492,17,0.000662481855628137,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
871,1,4.88686898304257e-05,0,0.000435267130105671,15,0.000236408774345604,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
872,2,5.20914726259311e-05,2298,0.00586659530700097,15,0.000452217348964131,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
873,3,5.41682465738584e-05,4595,0.00129268701612676,14,0.000647501073338303,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
874,1,5.37663315232002e-05,0,0.00274647319234646,14,0.000241653028570904,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
875,1,3.70741111481852e-05,0,2.0480926145314e-06,18,0.000253207982037813,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
876,1,3.89848348992242e-05,0,4.45884184606732e-05,18,0.000251892488173068,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
877,2,6.11957652530445e-05,2298,0.0149072791182235,13,0.000457662097163521,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
878,2,4.64878434289433e-05,2298,0.00105010238796153,16,0.000475881910383757,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
879,1,3.49540354433919e-05,0,3.94170798083296e-07,19,0.000247332539244108,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
880,2,5.50266879436527e-05,2298,0.00345893015187403,14,0.000448422856364169,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
881,1,4.73372781065089e-05,0,0.00147473999472415,16,0.000249915230752012,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
882,1,4.96204039100878e-05,0,0.000367733371265895,15,0.000225952371800262,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
883,2,4.273686909697e-05,2298,0.000276494193115584,17,0.000477106673337116,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
884,1,5.19777535214928e-05,0,0.00462250275101817,15,0.000226323062813005,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
885,1,4.3382065853976e-05,0,7.44340779087045e-05,16,0.000247704234844232,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
886,1,3.91711387050022e-05,0,4.12319155618286e-05,18,0.000256809484461351,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
887,1,5.18268981601451e-05,0,0.00457584508241455,15,0.000233636397069278,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
888,1,4.37273164545892e-05,0,0.000215546257970784,16,0.000255981817461072,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
889,1,5.45523975778736e-05,0,0.006768941527219,14,0.000227164441942568,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
890,2,5.19831574569839e-05,2298,0.00473804730775583,15,0.000441108172871548,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
891,1,4.71764872387602e-05,0,0.000214561308633924,15,0.000246319194395567,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
892,1,4.73731583684684e-05,0,0.00164208068615345,16,0.000235073819939366,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
893,1,4.36090881339671e-05,0,8.77431293170802e-05,16,0.000265976593026703,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
894,2,4.73776472260388e-05,2298,0.00168312630477798,16,0.000454807988333508,2300,2299,1.99913043478261,35,9.35223821321179,0,21,0.000869565217391304,-0.0500832438213903,9.35223821321179,0,0
