node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
497,1,5.27565286204168e-05,0,7.05581886016088e-06,16,0.000254537062476065,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
498,2,5.27453979640276e-05,2098,7.05041162654654e-06,16,0.000499696710273702,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
499,2,5.91470988348022e-05,2098,0.000177949556886068,14,0.000516178903155253,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
500,2,4.53288608857259e-05,2098,5.29328648739416e-05,17,0.000521802584077427,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
501,1,6.74991562605468e-05,0,0.00139137750460569,13,0.000245486124388616,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
502,3,4.90845727187945e-05,4195,1.2540684133631e-05,16,0.000716433527698027,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
503,1,6.42549636959455e-05,0,0.000283673503572355,14,0.000233347635235108,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
504,2,7.83514847606362e-05,2098,0.0103340784977459,12,0.000460777278514049,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
505,1,5.01378791677112e-05,0,0.000350850129951419,16,0.000261369032113211,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
506,1,6.73627484001347e-05,0,0.00136743215469619,13,0.000254561955211891,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
507,3,5.64174894217207e-05,6290,3.66697949770611e-05,15,0.000675197758595012,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
508,1,6.25508225433164e-05,0,0.0166730080634615,14,0.000250435848462499,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
509,1,5.78938227291148e-05,0,4.0365873874806e-05,15,0.000241761526369142,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
510,1,7.83392087739914e-05,0,0.0101752744614138,12,0.000233607200936504,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
511,2,4.37541019470575e-05,2098,1.57951446913761e-07,18,0.000489005134164775,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
512,2,5.92031259250488e-05,2098,0.000187318725535784,14,0.000505858163578429,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
513,4,6.33432571102806e-05,10478,0.000238197977466153,14,0.000881734667272086,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
514,2,4.97092011731372e-05,2098,0.000302193740530744,16,0.000522121921735199,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
515,5,5.79474995653938e-05,16749,4.30546635721826e-05,15,0.00109574876706499,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
516,2,5.68020448736154e-05,10470,3.87904618633761e-05,15,0.000443526836827557,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
517,1,5.70092925146799e-05,0,4.42217946439347e-05,15,0.000240174166606316,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
518,3,5.59377971695475e-05,4195,0.00260437840560946,15,0.000737878570455174,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
519,1,5.46776751052545e-05,0,2.97635600011543e-05,15,0.000265639803272349,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
520,4,4.46209450716166e-05,6291,5.37583923847142e-07,17,0.000971297192849741,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
521,1,6.62558802093686e-05,0,0.00383274958998959,13,0.000255807526325342,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
522,1,5.45583501554913e-05,0,8.58327475633657e-05,15,0.000240361458620692,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
523,1,4.52304491383599e-05,0,4.98945905251579e-07,17,0.000270404057953134,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
524,1,5.26620675127706e-05,0,2.61602980299896e-05,15,0.000279806547786846,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
525,1,4.75895873982773e-05,0,1.01896657573391e-06,17,0.000273076996732361,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
526,1,6.33031588276255e-05,0,0.000227102540594279,14,0.000236575448127135,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
527,1,4.57017503770394e-05,0,4.66064634187487e-05,17,0.000264822818619752,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
528,1,5.92733092288542e-05,0,5.42527732723704e-05,15,0.000235393384071271,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
529,1,6.65291730423791e-05,0,0.00365150631160181,13,0.000238649740763441,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
530,2,7.18752246100769e-05,2098,0.125898487878492,13,0.000463190350810832,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
531,3,4.18077678832727e-05,4195,6.58956499855505e-06,18,0.000742250670232316,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
532,3,6.30556781638187e-05,4195,0.0212112543025234,14,0.000701497030155418,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
533,3,7.25005437540782e-05,4195,0.00182772938174156,13,0.000691295599110346,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
534,3,4.45811600017832e-05,20899,1.60597022954673e-06,17,0.000673698932964087,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
535,1,6.73627484001347e-05,0,0.00136743215469619,13,0.000254561955211891,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
536,2,5.29632964355701e-05,4194,8.26226688694143e-06,16,0.000463571329095691,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
537,1,5.00776203114828e-05,0,0.000428370289878725,16,0.000259865625548433,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
538,2,5.2695368077146e-05,6288,2.3928076403573e-05,15,0.00048182877675782,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
539,3,7.18958947444101e-05,6290,0.127926172626951,13,0.00067254430887383,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
540,1,6.27628193058432e-05,0,0.0176073900385952,14,0.000245953601732746,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
541,1,4.20716058731962e-05,0,8.46508062676463e-08,18,0.000274971014657945,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
542,6,4.91328059745492e-05,29260,1.23236648063712e-05,16,0.0012715475132657,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
543,1,6.33031588276255e-05,0,0.000227102540594279,14,0.000236575448127135,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
544,1,7.18648939992813e-05,0,0.123963802744489,13,0.000235148550866067,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
545,3,5.9343659130022e-05,10476,0.000220399532629154,14,0.000687570614120079,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
546,1,4.91811341169527e-05,0,3.62320443699537e-06,16,0.000273428750452968,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
547,3,4.97834420271818e-05,6290,0.000287171308260268,16,0.000725101924117695,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
548,1,5.54969754148399e-05,0,0.00213857111134635,15,0.000268180382036548,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
549,2,4.97883993029624e-05,2098,0.000292117226248238,16,0.000517819617311657,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
550,3,4.36738437349871e-05,4195,1.46921155697827e-07,18,0.000730103691359637,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
551,1,5.92733092288542e-05,0,5.42527732723598e-05,15,0.000235393384071271,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
552,1,5.59565776957081e-05,0,0.00268658142632979,15,0.000247454525090385,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
553,4,5.55031359271799e-05,8385,0.00247765238999442,15,0.000927383051155481,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
554,2,5.05331244630856e-05,2098,0.000364141383508215,16,0.000475939003987889,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
555,1,5.91891092039065e-05,0,0.000204545888338606,14,0.000259780550027047,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
556,1,4.97735304365139e-05,0,0.000323954072690804,16,0.000273458252323098,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
557,3,4.77532114034669e-05,12563,1.14862554995467e-06,17,0.000684502225639722,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
558,2,5.08207551964222e-05,8380,4.96216868556039e-06,16,0.000461728686536136,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
559,2,4.96696965181543e-05,4194,0.000277323053984199,16,0.00049534999600303,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
560,1,5.26620675127706e-05,0,2.61602980299912e-05,15,0.000279806547786846,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
561,5,7.84129224496197e-05,12570,0.0108445078083663,12,0.00109535325577133,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
562,1,4.97141436738752e-05,0,0.000307139212142673,16,0.000268497469799068,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
563,1,5.55524693072607e-05,0,0.00244978170204986,15,0.000252863333801669,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
564,3,5.09554140127388e-05,16743,4.64926567709814e-06,16,0.000650502230515577,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
565,1,5.91891092039065e-05,0,0.000204545888338604,14,0.000259780550027047,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
566,2,5.31603848811865e-05,2098,8.11450183632358e-06,16,0.00047275955991829,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
567,1,6.27943485086342e-05,0,0.0167213663714358,14,0.000238511505624755,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
568,1,3.9823185058341e-05,0,1.55866122271226e-08,19,0.000267960719964565,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
569,3,7.83637645952512e-05,4195,0.0104979179848675,12,0.00068495647401645,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
570,1,5.91051480583959e-05,0,0.0001668774310795,14,0.000274411150391558,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
571,1,5.59565776957081e-05,0,0.00268658142632979,15,0.000247454525090385,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
572,3,4.62085855551962e-05,4195,6.50969690834558e-07,17,0.00070953614714516,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
573,4,5.56080742923873e-05,12567,0.00235826967406374,15,0.000904048785982624,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
574,3,4.9813200498132e-05,6290,0.000301684413425154,16,0.000722295497473921,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
575,5,5.05280177858623e-05,10479,5.18136027814568e-06,16,0.00115155509870222,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
576,1,3.87341674090715e-05,0,9.73172732467695e-09,19,0.000261353573191496,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
577,1,5.2952078369076e-05,0,8.13331888305159e-06,16,0.000244560314452102,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
578,3,5.82106059724082e-05,4195,0.00048137036586117,14,0.000749763791718486,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
579,1,6.77644507691265e-05,0,0.00405156384726636,13,0.000245201418200327,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
580,2,5.66925562673621e-05,2098,3.87272737045521e-05,15,0.0004899005304936,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
581,1,4.75172249940603e-05,0,9.4954764999281e-07,17,0.000282712725779534,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
582,5,5.30025971272592e-05,18835,8.67752439847686e-06,16,0.00109655116536891,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
583,2,4.21354232503266e-05,2098,8.3297330551834e-08,18,0.000511691208152162,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
584,1,5.01328520579536e-05,0,0.0003437791515733,16,0.000256835466556737,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
585,1,3.98390502370424e-05,0,1.66649420579502e-08,19,0.000261991202764858,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
586,3,5.28736847670914e-05,6290,8.22190626786212e-06,16,0.000694135362799893,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
587,2,5.66411781365052e-05,2098,3.62802863305544e-05,15,0.00050491809466373,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
588,2,6.75630024998311e-05,2098,0.00146390969801541,13,0.000477120762887802,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
589,2,4.93559054340852e-05,2098,1.33416716789815e-05,16,0.000468245847680524,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
590,1,5.27843758247559e-05,0,7.42066573443433e-06,16,0.000254215625552309,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
591,1,5.66797029983563e-05,0,3.87679197032794e-05,15,0.000256217683580543,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
592,1,5.0436273768094e-05,0,4.47367550333977e-06,16,0.000269291951235128,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
