node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
844,3,6.70780788838208e-05,2995,0.00186121428307148,18,0.00104898338561441,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
845,1,9.50570342205323e-05,0,0.158094742493729,15,0.000322099758365415,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
846,1,6.59891777748449e-05,0,0.00122593493983758,20,0.000386392870977541,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
847,1,5.55308751665926e-05,0,8.29343664441322e-05,21,0.000367362777810169,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
848,1,6.73763643713785e-05,0,0.00184347858258809,20,0.000367277353766229,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
849,1,8.14199641752158e-05,0,0.0274026526324416,17,0.000324701788961146,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
850,1,7.2950102130143e-05,0,0.00601327094819751,19,0.000371548506255327,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
851,1,7.73156022885418e-05,0,0.0254364795131985,17,0.000346690387712079,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
852,1,7.44934445768772e-05,0,0.013366227492463,17,0.000384881364989813,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
853,4,6.79717237629146e-05,4491,0.00248031368499168,18,0.00130390860510066,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
854,3,5.62366437970982e-05,2995,0.000100000979373162,23,0.00104220894554251,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
855,1,7.70416024653313e-05,0,0.0165360921400237,17,0.000354591291219301,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
856,1,6.75766995539938e-05,0,0.00200988937776808,18,0.000388940055841708,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
857,1,7.18184429761563e-05,0,0.00486262259378008,20,0.000345352434686655,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
858,1,5.52303103943444e-05,0,0.000193233353288753,23,0.000389502212979251,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
859,1,5.58534405719392e-05,0,0.000103489672430151,21,0.00038595284354729,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
860,2,6.85400959561343e-05,1498,0.00230637439985865,18,0.000737779164783647,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
861,2,5.98086124401914e-05,1498,0.000305997514956601,20,0.000730760462616222,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
862,2,5.6414306668171e-05,1498,0.000141384420827339,23,0.000679231548582946,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
863,2,6.92616705914947e-05,1498,0.00599171437118372,18,0.000719374842774944,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
864,2,6.71591672263264e-05,1498,0.00357740933978881,18,0.000716481900786834,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
865,2,5.58846540739913e-05,5980,8.56632922584791e-05,21,0.000661673318795359,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
866,1,6.61988613795843e-05,0,0.000927772201352214,21,0.000340391461620365,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
867,2,5.15836170432271e-05,4488,1.71253989029391e-05,22,0.000686227065742783,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
868,1,8.00768737988469e-05,0,0.0145619474769403,19,0.00033550586981381,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
869,1,5.23724730281764e-05,0,3.04074050946777e-05,22,0.00035560008842932,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
870,1,8.61178091629349e-05,0,0.0532726289271941,16,0.00034164547529178,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
871,1,6.09533097647202e-05,0,0.000357786629588779,19,0.000397211959257285,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
872,2,7.26110949753122e-05,1498,0.00591539744514775,18,0.000703778528860853,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
873,1,6.59022011335179e-05,0,0.00126082979795113,20,0.000372152582200532,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
874,1,5.22084159966587e-05,0,2.37052593159958e-05,21,0.00037729758593124,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
875,1,6.27116518249091e-05,0,0.000922818418528469,19,0.00040742408894866,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
876,1,6.65424540857067e-05,0,0.00108288581501608,20,0.00040341038134066,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
877,1,6.09013398294763e-05,0,0.000477146564480489,20,0.000387221762775717,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
878,1,6.14552605703048e-05,0,0.000508116794610333,20,0.000368322428510472,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
879,1,6.92520775623269e-05,0,0.00577029961410073,18,0.000374500680822585,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
880,3,6.56081879018502e-05,2995,0.00297755213201966,21,0.00103938505575739,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
881,1,5.6554688383667e-05,0,0.000171782343520592,21,0.000360084403129858,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
882,2,6.92233144122941e-05,1498,0.00480789540601076,18,0.000714051399008507,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
883,3,6.77139761646804e-05,2995,0.00316576738822415,18,0.00102188925689816,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
884,1,5.58596804826276e-05,0,8.2371227067712e-05,21,0.000370026815854676,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
885,1,7.60687661646128e-05,0,0.0086701126766162,17,0.000398038541400326,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
886,1,7.73156022885418e-05,0,0.0254364795131985,17,0.000346690387712079,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
887,3,5.98659003831418e-05,5983,0.000292028088931079,20,0.000990903575452779,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
888,2,7.73395204949729e-05,2994,0.0264514603746842,17,0.000655003514654414,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
889,1,8.69262865090403e-05,0,0.0647318211899245,16,0.000341240738384722,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
890,1,5.08595259892178e-05,0,3.08973487540991e-05,24,0.000378403119300299,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
891,1,5.61419267909275e-05,0,8.71230582342067e-05,22,0.000396832440239062,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
892,2,6.29247420085578e-05,1498,0.00125171800249112,19,0.000717925249373271,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
893,1,5.63126478207005e-05,0,0.000124188356791891,20,0.000397350308368854,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
894,1,7.18184429761563e-05,0,0.00486262259378005,20,0.000345352434686655,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
895,1,5.97371565113501e-05,0,0.000572383497929173,22,0.00039449243246455,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
896,2,8.00897004645203e-05,1498,0.0151207105012004,19,0.0006583262149728,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
897,2,8.69414014953921e-05,1498,0.0672156749623147,16,0.000667304482794198,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
898,1,7.44934445768772e-05,0,0.013366227492463,17,0.000384881364989813,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
899,1,5.75043128234618e-05,0,0.000240621388617244,20,0.000405118230983444,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
900,1,6.03354651864366e-05,0,0.0002848321769427,22,0.000357929278552583,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
901,1,7.42500742500742e-05,0,0.00818437622433707,17,0.000365211680388852,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
902,1,7.61730652041438e-05,0,0.00874597620415886,17,0.000367670442688294,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
903,1,5.19804553487889e-05,0,1.71293895259091e-05,23,0.000412228969344336,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
904,2,6.79532481652623e-05,1498,0.00228996722509209,18,0.000669045995634953,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
905,1,6.0938452163315e-05,0,0.000431950944097589,20,0.000360353984754704,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
906,3,7.62078951379363e-05,4490,0.00945843201851537,17,0.00100896349592173,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
907,1,6.32271117855336e-05,0,0.0010294177604326,19,0.000371787143401111,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
908,1,5.62366437970982e-05,0,0.000104511236117205,23,0.000369439062153309,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
909,2,7.31314904197748e-05,1498,0.00750302137544291,18,0.000671095501679611,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
910,2,5.77967864986707e-05,1498,0.000223348853588352,20,0.000740317851470978,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
911,1,8.39630562552477e-05,0,0.0187050346809161,17,0.000360279171847915,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
912,1,8.69262865090403e-05,0,0.0647318211899245,16,0.000341240738384722,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
913,1,6.0856864654333e-05,0,0.000448758391384179,20,0.000377077801625374,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
914,2,5.98014591556034e-05,1498,0.000294238633530019,20,0.000737245674758426,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
915,1,6.96864111498258e-05,0,0.00282527141032848,18,0.000392670872465705,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
916,1,6.96864111498258e-05,0,0.00282527141032848,18,0.000392670872465705,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
917,1,5.62113546936481e-05,0,9.23266144227023e-05,23,0.000383111247875718,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
918,1,7.48951467944877e-05,0,0.00851308832056987,19,0.000332476100438561,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
919,1,6.14854894244958e-05,0,0.000598284513407119,19,0.000373976152369625,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
920,1,5.98300825655139e-05,0,0.00030755544402797,20,0.000373846701474141,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
921,5,5.53771181747702e-05,5986,5.17000079892535e-05,23,0.00168476234419451,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
922,2,6.74127005527841e-05,1498,0.00191753299746076,20,0.000691947334287128,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
923,1,7.28862973760933e-05,0,0.00461157860275818,19,0.000381967378896157,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
924,1,7.45934656124124e-05,0,0.00357157367791671,18,0.000382715444496198,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
925,2,5.13610683102209e-05,1498,1.81101089915301e-05,22,0.0007271183533059,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
926,1,8.38785438684784e-05,0,0.0164669968528236,17,0.00037775158303514,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
927,1,6.27746390458255e-05,0,0.000843792050458647,19,0.000394336210862553,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
928,1,6.76956404007582e-05,0,0.0029317950811943,18,0.000359679264825715,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
929,1,7.76036008070774e-05,0,0.0161129097969026,17,0.00033345495795037,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
930,1,5.56544968833482e-05,0,3.61666220631361e-05,23,0.000395052818642567,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
931,3,5.52364118426867e-05,2995,0.000207388286883162,23,0.00104861174858767,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
932,1,6.92041522491349e-05,0,0.00482399338603543,18,0.000376307728689692,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
933,1,5.20183104452767e-05,0,2.71787380229572e-05,24,0.000388673408147684,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
934,1,6.1020258725897e-05,0,0.000687695791926867,19,0.000404504807834254,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
935,2,5.77834277129319e-05,1498,0.000205481215200158,20,0.000736798462062709,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
936,1,7.45045447772314e-05,0,0.00827737595506309,17,0.000351204814251434,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
937,1,6.09310260784792e-05,0,0.000497804051138453,20,0.000367831270674534,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
938,1,7.30460189919649e-05,0,0.00339414106216585,20,0.000335120640968716,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
939,1,5.5847202055177e-05,0,8.62213654277043e-05,21,0.000396321633691824,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
940,1,8.58369098712446e-05,0,0.0434354447707908,16,0.000362934396045592,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
941,1,6.01974476282206e-05,0,0.00100893835670117,22,0.000354280466848849,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
