node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
137,9,0.000270416441319632,4387.83523012735,0.0780221744427052,6,0.00212985386309991,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
138,9,0.000255427841634738,3459.26959681204,0.037414505336374,6,0.00214545241526051,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
139,8,0.000284819139846198,3544.55354189076,0.142108806656765,5,0.0018608687515175,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
140,4,0.000282007896221094,1830.74280376785,0.101189661905916,6,0.000993141867957587,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
141,2,0.000248200546041201,226.032487634684,0.030999802344923,6,0.000533275522122042,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
142,5,0.000263782643102084,1875.91396044821,0.04687488703352,6,0.00118348072843496,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
143,2,0.000232774674115456,100.254436438084,0.0149147576513627,6,0.000552341429799008,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
144,3,0.000251004016064257,622.949251836509,0.0299997352340625,6,0.000800527750095453,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
145,5,0.000242072137496974,1535.65265191478,0.0187369027510579,6,0.00125988869358345,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
146,8,0.000300751879699248,6214.92810397629,0.194620899712939,5,0.00184666662558343,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
147,7,0.000287438919229664,3681.01080482317,0.124340474545895,5,0.00161953839261534,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
148,5,0.000280741156653565,1528.80561370309,0.108308635291874,6,0.00124003159632086,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
149,7,0.000258464719565779,2752.06892731767,0.0408490718696509,6,0.00163379991306377,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
150,9,0.000284333238555587,4957.63175792215,0.118084470601226,6,0.00199669256582833,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
151,13,0.00025953802232027,5058.95182833493,0.0358501816957774,6,0.00297432496334198,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
152,4,0.000255232261357836,555.684311213433,0.0370566607011375,6,0.00098140910270473,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
153,8,0.000250563768479078,2031.36182046589,0.0450722338829744,6,0.00191001182192207,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
154,10,0.000278706800445931,7081.98360596179,0.0899465737152116,5,0.00240571570948063,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
155,2,0.000252143217347453,318.793664271988,0.0310674470888346,6,0.000533692920906506,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
156,5,0.000225988700564972,597.533471109949,0.0127635513462529,6,0.00123931389884104,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
157,8,0.000287769784172662,4256.52068151013,0.116809304018628,6,0.00190023042511802,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
158,4,0.000254258835494533,805.115337073521,0.0408120195073847,6,0.000993288017429923,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
159,6,0.000290275761973875,4436.58955872328,0.131124527399392,5,0.00140238797077147,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
160,6,0.000248632521133764,1505.51431098416,0.0292245687461194,6,0.00144380130171744,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
161,6,0.000263019463440295,2367.42763929733,0.0571396081852776,6,0.00148179569898285,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
162,3,0.000237022991230149,391.174792583961,0.018250007910979,6,0.000786223701289232,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
163,4,0.000250878073256397,635.154952189356,0.0315622225788693,6,0.000956638275552363,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
164,2,0.000236798484489699,24.1448360650578,0.0301996917625532,6,0.000539400277850199,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
165,5,0.000242895312120476,926.646647516328,0.0220822939533554,7,0.00121387652510821,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
166,5,0.000220945647370747,648.768282547347,0.00793121981981817,6,0.00127966227552825,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
167,3,0.000261848651479445,518.050332570943,0.0501791481575651,6,0.000760686735503646,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
168,2,0.000278164116828929,190.690116484143,0.112282328601016,6,0.000530701145623731,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
169,2,0.000255819902788437,405.747180727623,0.0408513862115428,6,0.000532001799185168,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
170,4,0.000261780104712042,1477.54810141594,0.0536914795212616,6,0.000990951114689438,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
171,4,0.000236183278223902,702.053281273103,0.0174972055970026,7,0.00101786267911874,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
172,2,0.000242306760358614,144.744509470976,0.0230541915358878,6,0.000536650455601317,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
173,6,0.000242013552758954,2334.72186419538,0.0224364283637057,6,0.00151031539576621,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
174,6,0.000248818113958696,2117.91252716041,0.0283457051546064,6,0.00149587000224439,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
175,6,0.000284900284900285,2788.20307449611,0.119926977878764,6,0.00145770154779215,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
176,8,0.000273822562979189,4379.41837441516,0.0663873008808618,6,0.00190759238948598,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
177,7,0.000246730816679003,1898.86724792246,0.0276415476499314,7,0.00167347088063979,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
178,4,0.000241487563390485,961.366723506849,0.0196490535260638,6,0.00101216689409318,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
179,4,0.000253936008125952,693.379070699446,0.0392019992065102,6,0.000976483359018544,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
180,7,0.000267665952890792,1837.55564608592,0.0855189752532064,5,0.00160374709733274,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
181,3,0.00026048450117218,837.552180397629,0.0542011724057571,6,0.000750827405346267,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
182,3,0.000244140625,761.327753875893,0.0204308946450276,6,0.000781987969232703,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
183,4,0.00024515812699191,709.921089317114,0.0420336708713122,6,0.00101323398903896,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
184,5,0.000290191526407429,2910.33315064708,0.128637370870429,6,0.00124096963697647,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
185,3,0.000237416904083571,190.365686544012,0.0220614202966499,6,0.000766847631128383,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
186,2,0.00023719165085389,511.02378983222,0.016158675150771,6,0.000530795401699144,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
187,6,0.000244558571777941,2304.9749111356,0.0275072141938291,6,0.00152722276726685,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
188,3,0.000224315836698071,594.176142125539,0.0123105388517981,7,0.000823805399665375,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
189,2,0.000255493101686254,293.959783683636,0.0425010378423015,6,0.000538652805313074,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
190,4,0.000248818113958696,607.485474714979,0.0324832587301113,6,0.00101075756774188,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
191,9,0.000244081034903588,2397.00444918658,0.019055721768789,6,0.00219023780139242,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
192,2,0.000254065040650406,536.134758552512,0.0330815307670817,6,0.000531691192673167,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
193,7,0.00024981264051961,2527.9146724247,0.0266410101740066,6,0.00168682011154162,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
194,4,0.000257267815796244,912.480796820102,0.0576059361193612,6,0.00098433430885534,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
195,2,0.000254647313470843,572.904907396996,0.0331045191318527,6,0.000535952759688936,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
196,2,0.000244798041615667,116.865478842436,0.0411373386598257,6,0.00054011155109446,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
197,5,0.000280112044817927,2332.76029098033,0.114098652188602,6,0.0011975300882318,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
198,7,0.000270855904658722,4118.73223050244,0.0852042523403419,6,0.00174951038075036,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
199,9,0.000251952632905014,2718.33697478803,0.034286683464257,6,0.00217937392601483,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
200,2,0.000240731824747232,52.7848613592576,0.0198803374800594,6,0.000553614703051094,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
201,3,0.000214362272240086,331.713780005587,0.00898106750893829,7,0.000824517847363187,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
202,3,0.000240905805829921,464.260159737301,0.0242249179230555,6,0.00078802082080552,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
203,8,0.000241662638956017,2370.60267560737,0.0211302934599562,6,0.00194176636159231,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
204,2,0.000283768444948922,337.674047914457,0.108925081932608,6,0.000517908372657441,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
205,5,0.000241604252234839,833.816321248201,0.0233948722337933,6,0.00117870551971238,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
206,5,0.000282007896221094,1133.45244754061,0.119305368279445,6,0.00119755621311144,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
207,2,0.000229885057471264,49.8440685792901,0.0181723943116628,6,0.000539505212319296,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
208,3,0.000249003984063745,815.633645098943,0.0317844566648513,6,0.000800315572363534,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
209,8,0.000309693403530505,4364.12011888435,0.21458201108228,5,0.00189635723089357,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
210,3,0.000222816399286988,229.714605211512,0.00962144112183096,7,0.000819903127963755,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
211,2,0.000247647350173353,148.599771219251,0.0302006832071758,6,0.000526675213979838,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
212,2,0.000252844500632111,60.6882382941513,0.04531031077601,6,0.000537764390747335,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
213,5,0.00026123301985371,1255.09251776906,0.0423160086628571,6,0.00124846944499638,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
214,3,0.000264970853206147,1006.91429198903,0.0683962881504806,6,0.000763039022519157,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
215,5,0.00024906600249066,1397.24266815519,0.0316279319877179,6,0.00121408108846049,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
216,2,0.000241021932995903,166.763498662899,0.0254004764898708,6,0.000543542128136615,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
217,2,0.00021551724137931,131.55334932999,0.00647887786806269,6,0.000577397014017196,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
218,7,0.000284010224368077,2859.09593705805,0.13119350656026,6,0.00165473592872212,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
219,2,0.000211909302818394,81.5712117987207,0.00508140124462102,7,0.000578623106164853,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
220,3,0.000248323814253787,753.399231346331,0.0269190976194388,6,0.00074672968706381,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
221,9,0.000269541778975741,4253.21503664513,0.055876997776078,6,0.0021270206846898,1000,1996,3.992,63,4.12751551551552,0.00976157082748948,8,0.003995995995996,-0.0860527243103646,4.12751551551552,174,3
