node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
410,5,0.000191094974202178,1847.84319261645,0.0219539804952036,6,0.000972499013797502,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
411,3,0.000198452073824171,1043.70613726932,0.0475483196874357,6,0.000601728535643983,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
412,2,0.00017611835153223,61.3053126498208,0.0100659904589715,6,0.000413313929996077,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
413,3,0.000170735871606625,285.395642052192,0.00691255062334877,7,0.000597611866700845,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
414,3,0.000191607587660471,812.342616733934,0.0326288874754098,6,0.000599019408366087,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
415,3,0.000170010200612037,524.573988549975,0.00669305898304739,6,0.000608419225131389,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
416,2,0.000181884321571481,44.2400053163211,0.0141374793247871,6,0.000414520240312397,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
417,7,0.000167336010709505,1397.45638306212,0.00498059169673586,7,0.0013313915979747,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
418,3,0.000182581705313128,608.802531137581,0.0149899420383744,6,0.000617030662326495,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
419,5,0.00017343045438779,878.136701501698,0.00994382602975978,6,0.000988139297709631,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
420,3,0.000186393289841566,1090.99874249908,0.0241923915661861,6,0.000612050119872305,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
421,3,0.000173400381480839,356.194839086527,0.0095219407441454,6,0.000603691287431445,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
422,2,0.000211148648648649,426.106813365074,0.0693264316865894,6,0.000394588057086085,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
423,3,0.000165180046250413,246.152210173964,0.00639141937189304,7,0.000643719089855799,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
424,3,0.000195579894386857,685.828925415119,0.0367348747592645,6,0.000593367398980817,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
425,7,0.000189465706707086,2534.2933044115,0.0173673421872962,6,0.00128460880525489,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
426,3,0.000181653042688465,103.876540023444,0.0176058162110728,6,0.000605063540262576,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
427,5,0.000174764068507515,880.368685236561,0.00765842428664213,7,0.000928400619752737,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
428,4,0.000179115171054988,769.018138810655,0.0150572094000239,6,0.000787252826882867,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
429,4,0.000203045685279188,2441.14124424935,0.0492818251154201,6,0.000776332784457931,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
430,3,0.000188146754468485,278.655495008312,0.0211465830925948,6,0.000607933949022203,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
431,2,0.000169692855930765,24.6169559476163,0.00696409994495181,6,0.000438536191457589,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
432,6,0.000192789666473877,2911.82303685947,0.0240093039285175,6,0.00113432820136844,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
433,3,0.000192604006163328,569.326838655414,0.021339389819767,6,0.000589045974398384,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
434,3,0.000219731927049,1265.31087967771,0.0969897247480202,5,0.000585414635917147,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
435,2,0.000158077774264938,77.5777478588878,0.00274173997277227,7,0.000438695335742803,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
436,5,0.000200280392549569,3168.86888528068,0.0385735968296763,6,0.000947779322350083,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
437,4,0.000200160128102482,2241.35555441568,0.0404589257045982,6,0.000783884299631754,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
438,2,0.000196078431372549,302.105768524673,0.0330768123107303,6,0.00042242146738618,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
439,2,0.000184774575018477,221.294695832802,0.011493411623156,6,0.000420568398046819,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
440,4,0.000212089077412513,2223.63058613836,0.0507829961383583,5,0.000760130657732673,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
441,4,0.000184808722971724,813.062773941524,0.0158227589769812,6,0.000750775085785708,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
442,5,0.000201207243460765,1343.41921408205,0.0397747359131925,6,0.000941271018343605,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
443,3,0.000221827861579414,2341.00099210092,0.100171927732712,5,0.000578522499631356,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
444,4,0.000192566917003659,1812.53649774473,0.0207616789040285,6,0.000777864212396002,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
445,6,0.000186706497386109,2047.1372142778,0.0147449494989213,6,0.00114299667747653,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
446,2,0.000195083886071011,275.704705199576,0.0216099521297163,6,0.000417050930088856,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
447,5,0.000179147259046937,1871.64640621098,0.0121653554057486,6,0.000984179995004082,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
448,3,0.000164771791069369,273.329679963373,0.00392186334711683,7,0.000604244899179785,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
449,3,0.000205086136177194,1746.44571910472,0.0471828382975545,6,0.000578128520005453,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
450,5,0.000176647235470765,987.898077882227,0.00913445209955613,6,0.000961533731893211,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
451,3,0.000185185185185185,364.412091596624,0.0160281285628544,6,0.000575845481491898,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
452,3,0.000207943439384487,1732.23581577266,0.054185122850012,6,0.000569120985041391,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
453,3,0.000174916914465629,1028.48262651951,0.00679628495233026,6,0.000633372649815098,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
454,2,0.000159846547314578,170.084337412835,0.00272247964457524,7,0.000437327764213248,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
455,5,0.000184297825285662,1494.38502365616,0.0157488784630704,6,0.00097579218562657,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
456,2,0.000177999288002848,80.0197242363373,0.0209460922259849,6,0.000417142265187487,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
457,2,0.0001776514478593,282.012551198318,0.0133993288167912,6,0.000440191346289723,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
458,2,0.000218818380743983,656.591482754662,0.0955426238284113,5,0.000409936484590257,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
459,3,0.000177053824362606,553.572615838667,0.0101085888228339,6,0.000604429874121158,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
460,4,0.000171408981830648,1028.15287271644,0.00783136655551983,6,0.000800218602465416,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
461,4,0.000218483722962639,1601.12435672287,0.106688039126195,5,0.000781271695174077,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
462,3,0.000197044334975369,198.054935248705,0.0382957170040418,6,0.000584118743574383,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
463,2,0.000201531640467553,180.268921197379,0.045764283018411,6,0.000404326463002273,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
464,4,0.000186081131373279,1059.50047061701,0.0142935286268123,6,0.000809681226743165,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
465,2,0.000171526586620926,55.1759181249893,0.00680857184789107,6,0.000441250936815652,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
466,3,0.000199401794616152,1480.26726781943,0.027257619486833,6,0.000575945401899663,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
467,2,0.000170183798502383,124.916168221059,0.00806519237915637,7,0.000436588061438107,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
468,2,0.00017614937466972,239.40880519884,0.0091875195794249,7,0.000419800196646562,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
469,4,0.000178157847853198,788.605351864182,0.0122762711940799,6,0.000797578898224097,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
470,3,0.00019739439399921,1236.25780946648,0.0336527636656267,6,0.000592019750302051,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
471,2,0.00019153418885271,202.214336710402,0.0226625968392358,6,0.000410710031399122,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
472,2,0.000180538003249684,189.2377948318,0.0141872213813514,6,0.000417449998868587,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
473,3,0.000175500175500175,180.268959586452,0.0120848449504133,6,0.000608793173272147,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
474,4,0.000190331176246669,502.846211766661,0.0348637578009883,6,0.000769600570788919,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
475,2,0.000199401794616152,0,0.0431618523873629,6,0.00042109973964009,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
476,5,0.000202142712755205,1848.03563659524,0.0467620852909869,6,0.000944094453357036,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
477,3,0.000171732783788425,236.734669460688,0.00740514197918577,7,0.000626524266261623,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
478,2,0.000183891136447223,202.721178000706,0.0180442611645432,6,0.000424531730379229,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
479,4,0.000170415814587594,453.777990204671,0.00722647499959207,7,0.000809347493754953,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
480,4,0.000180245133381399,1516.41444782775,0.0135305419890876,6,0.000779825473521152,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
481,6,0.000167056465085199,1462.80008157867,0.00638771345414751,7,0.00117207528258009,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
482,2,0.000176865935620799,139.066397341273,0.01014235075314,6,0.000420916078496198,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
483,4,0.000173460537727667,1177.88813764896,0.00676912415947129,6,0.000807333873460255,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
484,4,0.000197706603400554,1325.87162799453,0.0356937274353453,6,0.000796354672224771,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
485,3,0.000182381907714755,774.451787103169,0.0154457252856093,6,0.000606013636424158,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
486,2,0.000186150409530901,78.0895474408632,0.0185282396523864,6,0.000418599674727547,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
487,2,0.000178030977390066,426.336404569804,0.00950764471135286,6,0.000441782978927349,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
