node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
613,1,5.72934570872006e-05,0,0.00745586753957062,14,0.000234481770540435,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
614,1,5.09528176908183e-05,0,0.00425866477789201,14,0.000257502286580346,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
615,2,4.17990302624979e-05,2298,6.54466084205101e-05,17,0.000451413197933788,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
616,1,4.87567040468064e-05,0,0.000645987891133587,14,0.000224959607901404,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
617,2,4.19181757209926e-05,6888,1.94559986376238e-05,17,0.000425744449864239,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
618,2,3.96699460488734e-05,2298,5.89353187713889e-05,17,0.000450719356535445,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
619,1,4.80030721966206e-05,0,0.000556801057628917,14,0.000247200565077388,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
620,1,5.76701268742791e-05,0,0.0253266808768469,13,0.0002377011678194,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
621,2,5.75904169546188e-05,2298,0.00965535432826849,14,0.000436381686400546,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
622,1,3.83965596682537e-05,0,3.4239049783207e-06,18,0.000254377740920118,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
623,1,5.13294322964788e-05,0,0.00189512410765434,15,0.000229439619476854,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
624,1,4.41618088676912e-05,0,5.82341973459058e-05,16,0.000255836455176539,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
625,1,5.06790999391851e-05,0,0.0012805967571497,15,0.000243195884505979,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
626,3,5.11299723898149e-05,11476,0.000615847519184865,15,0.000615653590383771,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
627,2,5.10256148586591e-05,2298,0.00434994810192861,14,0.000456296179338618,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
628,2,6.22432466077431e-05,4594,0.0406943094576291,12,0.000418520874380518,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
629,3,6.22509960159363e-05,6890,0.0416752721867796,12,0.000623163769102802,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
630,4,4.19252054335066e-05,11477,2.0405602231005e-05,17,0.000833938966281635,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
631,3,5.12347576595963e-05,6890,0.00564664749467518,14,0.000638571171682477,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
632,2,5.43301097468217e-05,4594,0.00404406106367499,13,0.000426269995569336,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
633,1,5.06636943965954e-05,0,0.0011297839964001,15,0.000251479450827279,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
634,2,5.39374325782093e-05,2298,0.00358211145119308,13,0.000456952177800891,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
635,1,4.89284665818573e-05,0,0.000336729359970338,15,0.000254704255550587,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
636,1,5.72672087962433e-05,0,0.00708816270862299,14,0.000241298274160479,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
637,3,6.14326084285539e-05,4595,0.0202316478161499,12,0.000661308595312773,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
638,1,4.91690431704199e-05,0,0.000386008508431696,15,0.000231795290057155,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
639,1,4.90677134445535e-05,0,0.000614034389063753,15,0.000234799183480124,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
640,3,5.45970735968552e-05,4595,0.00877367933603653,13,0.000654962133194719,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
641,2,4.61041954817888e-05,2298,0.000799854192707495,15,0.000438325992858038,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
642,7,5.44365813826892e-05,34347,0.00416096593732598,13,0.00134749828714054,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
643,2,5.0999592003264e-05,2298,0.00423962966104873,14,0.000458113466990831,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
644,5,3.99329127066528e-05,13771,2.00204794625958e-05,16,0.00105253339801366,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
645,2,4.43655723158829e-05,2298,6.77673097095879e-05,16,0.000471628241431855,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
646,2,4.63349087202298e-05,2298,0.000122001387738652,16,0.000439810774524257,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
647,2,4.03160780519271e-05,2298,1.13555319339679e-05,17,0.000459190710073683,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
648,3,4.17188151856487e-05,4595,0.000137088172814242,16,0.000667959672635816,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
649,1,4.18270035134683e-05,0,1.75254398672169e-05,17,0.000255196229274067,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
650,2,4.58799779776106e-05,2298,0.000265016761862564,16,0.000483603502251797,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
651,2,4.17153345569831e-05,2298,0.000133863143776032,16,0.0004552500681659,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
652,1,5.11247443762781e-05,0,0.00157335479577776,15,0.000224324153674032,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
653,1,4.17083750417084e-05,0,1.7474142320052e-05,17,0.000242135088211866,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
654,1,4.17676050455267e-05,0,2.00043468624468e-05,17,0.000226896216364332,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
655,1,4.21123557651815e-05,0,2.45238929854984e-05,17,0.000233439800841626,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
656,1,4.93875938364283e-05,0,0.000426447117221141,15,0.000224500033395259,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
657,2,5.44662309368192e-05,2298,0.00646687608365712,13,0.000465307619296318,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
658,4,4.3561596096881e-05,16058,0.000291008689921095,16,0.000809980445731658,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
659,1,4.16909864087384e-05,0,0.000124184484991364,16,0.000248563490316969,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
660,2,5.11404316252429e-05,2298,0.00486006590795611,14,0.000457143270705182,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
661,2,5.46926274338219e-05,6888,0.00214194612654605,14,0.000422208800917885,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
662,1,5.78971746178787e-05,0,0.0291086156392426,13,0.000226137063069185,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
663,3,4.82067103740841e-05,6890,0.000564411287915806,14,0.000658044919159841,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
664,1,4.03811985139719e-05,0,1.40873366351243e-05,17,0.000243147354957345,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
665,2,4.13770274743462e-05,16044,3.70990712295789e-05,17,0.000419852424157736,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
666,5,4.40917107583774e-05,16061,9.73509926817787e-05,16,0.00104241094672849,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
667,1,6.22509960159363e-05,0,0.0124768016016443,13,0.000227530422592577,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
668,1,6.22277535780958e-05,0,0.0397369669896623,12,0.00021989464056755,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
669,3,5.44899738448126e-05,4595,0.00203165259432102,14,0.00068553898083416,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
670,3,6.22432466077431e-05,4595,0.0416516519255958,12,0.00063813030054984,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
671,1,4.54050127134036e-05,0,0.000184288790647096,16,0.000254101890869737,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
672,4,4.83652544012381e-05,22913,0.00182350310860984,15,0.000773963466417718,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
673,3,4.45117065788302e-05,11474,8.63586295860076e-05,16,0.000613985770803034,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
674,3,4.91787154519524e-05,6890,0.000384003290602633,15,0.000638186010093018,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
675,4,5.76834333179511e-05,6891,0.0253115998290849,13,0.000876071064603803,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
676,2,6.2235499128703e-05,2298,0.0406717877681549,12,0.000431044106733895,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
677,1,3.96008236971329e-05,0,4.75068470347216e-05,17,0.000238809979386622,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
678,4,6.22277535780958e-05,9185,0.0120747289017435,13,0.000849035997327928,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
679,1,3.84024577572965e-05,0,3.59295507524303e-06,18,0.000248514241000843,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
680,1,3.81213784690454e-05,0,3.3398458687639e-06,18,0.000245947270346472,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
681,2,4.89668005092547e-05,2298,0.000363679169549654,15,0.000467669462654793,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
682,3,4.20981729392944e-05,4595,2.19840374321919e-05,17,0.000663536900526648,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
683,1,3.99872040946897e-05,0,1.96679537063591e-05,16,0.000232397003138351,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
684,1,5.4585152838428e-05,0,0.00837036203934375,13,0.000228619140488577,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
685,3,6.2235499128703e-05,9183,0.0117901559540714,13,0.000629415271871813,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
686,4,4.19427900343931e-05,16055,0.000221038491481968,16,0.000825429993539013,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
687,2,4.83231854643858e-05,2298,0.00173457671114264,15,0.00042187081254725,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
688,1,5.43183052688756e-05,0,0.00394892364886426,13,0.000225452474062126,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
689,1,4.75556400989157e-05,0,0.000971946381548451,15,0.000237096791368064,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
690,3,6.14326084285539e-05,4595,0.0202316478161499,12,0.000661308595312773,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
691,1,4.54173857752748e-05,0,0.000189118124922339,16,0.000255078551848032,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
692,1,4.61851099205616e-05,0,0.0010754884447742,15,0.000236124699684332,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
693,1,4.57205559619605e-05,0,8.84113425486328e-05,16,0.000247018053077306,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
694,1,6.15611918246737e-05,0,0.0235241522114705,12,0.000224996984114065,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
695,3,5.77167263072838e-05,11476,0.0253119546040632,13,0.000617382820878769,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
696,2,6.1576354679803e-05,4594,0.0240908957664281,12,0.000425634919543603,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
697,3,4.90051945506224e-05,6890,0.000594947112723525,15,0.000643744219354494,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
698,3,5.10360314381954e-05,6890,0.00445727323764662,14,0.000651429491011072,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
699,2,4.21159029649596e-05,2298,2.51008228940613e-05,17,0.000452249837104153,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
700,2,4.12303125257689e-05,6888,3.16145736962e-05,17,0.000440369706579062,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
701,2,4.57749702462693e-05,4594,0.000270329630698769,16,0.000447212536621955,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
702,2,4.91642084562439e-05,2298,0.000404275508732679,15,0.000455963134699766,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
703,3,4.57624016108365e-05,4595,9.78651933173835e-05,16,0.000676248502502318,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
704,1,5.61671534486632e-05,0,0.0021568190202988,14,0.000245921609828491,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
705,2,3.7824343747636e-05,4594,7.07360837844013e-06,18,0.000460357163469002,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
706,1,3.99872040946897e-05,0,1.96679537063625e-05,16,0.000232397003138351,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
707,6,5.51207143644582e-05,20636,0.00383497732926856,14,0.00123723017894291,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
708,2,6.59543595831684e-05,6888,0.0457056334118359,13,0.000400565647087233,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
