node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
542,5,0.00011441647597254,6648.0252901803,0.0337380539037778,6,0.000506962526642037,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
543,2,0.00010575296108291,423.726282274598,0.0147471952310496,6,0.000224516383993782,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
544,5,0.000107032002568768,5574.61324932857,0.0155644561314668,6,0.000515186890914086,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
545,3,9.90785693054592e-05,1274.68652559431,0.00778421275158278,6,0.000322383388543061,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
546,2,0.000116536534203473,925.677057199138,0.0731174500610455,5,0.000213439948332088,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
547,3,0.000103551827689759,2191.62500638478,0.01762947115644,6,0.000325514120048072,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
548,6,0.000100603621730382,5824.61371327392,0.0061159262498674,6,0.000622017938763588,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
549,3,9.56297217175098e-05,977.370054661264,0.00406238014875862,6,0.000332793005366359,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
550,5,9.54653937947494e-05,3286.11166591741,0.00425490021962658,7,0.000528814654171032,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
551,12,9.39584703561026e-05,10113.482497723,0.00319769968964616,7,0.00120903902893293,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
552,3,9.37031484257871e-05,102.400628249902,0.0077587290882125,6,0.000319919823058194,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
553,6,0.00011602274045713,10180.8920111623,0.0786613795436536,6,0.000628139397026575,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
554,4,9.79144227944776e-05,2243.36461044719,0.00723721348189755,6,0.000424084139634395,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
555,7,9.12159080543647e-05,4291.49043751148,0.00260095453090001,7,0.000715348941767076,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
556,4,9.55292319449752e-05,1134.70905635324,0.00363936509626712,7,0.000404727173529162,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
557,7,9.57670944263551e-05,3185.8676744524,0.00367961615256311,7,0.000713714103799712,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
558,2,0.000115901715345387,1637.73882441539,0.0323852081420704,6,0.000212825214663153,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
559,2,9.64320154291225e-05,905.617646902365,0.00496044265920091,6,0.0002236781271097,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
560,3,0.000100190361687206,2259.52518408389,0.00881516605855796,6,0.00033300214491865,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
561,2,0.000100230530219505,198.890773443259,0.00854669093623964,6,0.000220775759582197,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
562,6,0.000114025085518814,6783.95963472125,0.0407764291536316,6,0.000602158055258415,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
563,11,9.37207122774133e-05,7596.53449388611,0.00301518615414765,7,0.00105994055111416,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
564,2,9.32748810745266e-05,0,0.00341028268733409,6,0.000220853030926771,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
565,2,8.89205050684688e-05,311.537320701067,0.00227145345142679,7,0.000227991538159538,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
566,4,9.30405656866394e-05,1154.48823528848,0.00298996396141512,6,0.000418749079286318,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
567,3,8.45880561664693e-05,578.799357061056,0.000698320914704443,7,0.000337112928906857,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
568,3,9.47777461851957e-05,674.563153845356,0.00486994659314524,7,0.000316818344440067,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
569,3,9.84833563127831e-05,562.992193696716,0.00893661799459647,6,0.000326538319585839,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
570,6,9.44554642486068e-05,2553.56174429736,0.00659507382229465,6,0.00063365410418056,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
571,5,8.67904877625412e-05,1883.47166983227,0.000862791423205784,7,0.0005108881096067,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
572,4,8.45094228006423e-05,802.60317028094,0.0017776038415623,7,0.000416463874901065,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
573,2,9.14996797511209e-05,86.7325359659729,0.00275399277580381,7,0.000227511053340136,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
574,2,9.15080527086384e-05,448.755616485214,0.00205391878600302,7,0.000232267946110716,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
575,3,0.000107631040792164,2953.72391407294,0.0196437537287636,6,0.000324610539489677,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
576,3,9.79336010185095e-05,467.963534544073,0.00610537164755411,6,0.00030523122141277,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
577,3,9.7799511002445e-05,1197.31707501268,0.00448018600855409,6,0.000322730973972273,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
578,8,0.000118511495615075,13200.4137904462,0.0761184292809341,6,0.000779084957875107,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
579,4,9.16758342500917e-05,1401.51352803457,0.00227582975988051,7,0.000429900948038969,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
580,2,8.98311174991017e-05,155.604633125036,0.00210442078747943,7,0.000229186786271968,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
581,2,9.95222929936306e-05,242.407326233026,0.00832676112957867,6,0.000227347199411058,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
582,2,0.000100745516824501,188.264685508661,0.0149702174420491,6,0.000225230959019083,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
583,5,0.0001020199959192,1990.52706925176,0.00945338663685268,6,0.000502715216875375,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
584,4,9.64134207481681e-05,2418.90911660764,0.0068726151668602,6,0.000419490453758066,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
585,5,9.19540229885057e-05,2014.58824601984,0.00344237657289463,6,0.00051967177710129,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
586,4,0.000101595042161942,2903.9506521891,0.00965855160501313,6,0.000418094989723838,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
587,6,9.61353585848875e-05,4237.55109688597,0.00731961242584645,6,0.00061452597673358,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
588,5,9.12658574427307e-05,2643.21978737568,0.00178640044742336,7,0.000518291021255296,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
589,10,0.000103799045048786,9724.44345580521,0.0104252563612908,6,0.000972863804698323,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
590,5,0.000109421162052741,1945.59023371708,0.022801678393097,6,0.00050665352358826,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
591,4,8.61029791630791e-05,573.01201688956,0.00117806128478265,7,0.000437325912107241,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
592,3,0.00010481081647626,3474.52576580884,0.0137080134179918,6,0.000333790110885294,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
593,6,0.000108861310690181,5201.42717895753,0.0212869239511711,6,0.000615342066855794,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
594,7,8.99928005759539e-05,3323.44319894806,0.00186114521369554,6,0.000703986377839762,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
595,4,0.000114168284050691,6421.95529444444,0.0289535203878216,6,0.000412544838949409,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
596,3,0.000110975474420153,2809.96624778703,0.0242453029517899,6,0.000311671688454992,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
597,7,9.77708251857646e-05,4347.77194641346,0.00640479512306553,6,0.000720609700852417,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
598,5,0.000108495171964848,6436.41168959177,0.0204913330536244,6,0.000518671971381083,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
599,7,9.3214019388516e-05,4320.81224173217,0.00352727625742216,6,0.000688599357682875,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
600,6,8.85975015504563e-05,2851.00272001383,0.00169795300423602,7,0.000615212037494621,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
601,6,9.75609756097561e-05,4520.86322795168,0.00501622343692513,6,0.000614901842539136,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
602,4,9.71628449280995e-05,1325.31293923469,0.00477196531925178,6,0.000413747561321492,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
603,6,9.70308558121483e-05,3289.34007470018,0.00380359217103883,6,0.000596437954551748,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
604,4,0.000125172111653524,3164.204782166,0.102882334490712,5,0.000408427931513455,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
605,9,0.000103220478943022,7336.95170133971,0.0104025864871924,6,0.0008957240297887,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
606,2,9.40379913485048e-05,153.655637759149,0.00284542205814566,6,0.000235092528758982,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
607,3,0.000115794349235757,3750.68063058275,0.0720252661025076,6,0.000313685561217854,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
608,3,9.42773640049024e-05,870.387227382083,0.00368761617835118,6,0.00032499651940503,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
609,5,9.43930526713234e-05,2817.54997818619,0.00654586799737462,6,0.000530125803130817,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
610,2,9.55566172957477e-05,655.206921843028,0.00332684718340291,6,0.000220798560081669,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
611,3,9.40645282663907e-05,1293.31188228447,0.00705731610419949,6,0.000332854901381517,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
612,2,0.000118008024545669,0,0.0785284612106007,5,0.000213148109424684,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
613,4,9.57762666411263e-05,2141.79547122941,0.00456013694367536,6,0.000412208753998834,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
614,8,9.98801438274071e-05,4200.93367494167,0.00829349711214741,6,0.000794578255800222,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
615,3,0.000103455410717981,1987.72806489923,0.0124550718945718,6,0.000324079843341238,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
616,5,0.000100341159943809,4094.9558957851,0.00628469563141416,6,0.000533241384495237,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
617,4,0.000109086942293008,2911.40398085435,0.0197796203503499,6,0.000405039808609332,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
618,2,0.000101183851057371,215.183449102823,0.0150253305370669,6,0.000222342968075317,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
619,9,9.66463709287716e-05,7123.43096023595,0.00434412397290159,7,0.000890667326631506,2400,4796,3.99666666666667,177,4.35783729331666,0.00787689761624391,8,0.00166597193274976,-0.0657843170910235,4.35783729331666,495,3
