node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
578,1,5.3746103407503e-05,0,4.64765021956849e-06,17,0.000349848406572119,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
579,1,6.23986022713091e-05,0,3.55306822218762e-05,17,0.00033893823865646,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
580,1,0.000106974753958066,0,0.113095513923809,11,0.000303776723641113,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
581,3,9.29886553840431e-05,3195,0.014012008964593,13,0.000940851141667586,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
582,1,8.54116843184148e-05,0,0.0265022416347143,13,0.000352259569570218,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
583,1,9.39672993798158e-05,0,0.0186482598782412,13,0.000316489456503546,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
584,1,6.38243553740107e-05,0,0.000423455609823308,16,0.000337973627387521,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
585,2,9.28677563150074e-05,1598,0.0121418168566922,13,0.000639745969839621,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
586,1,8.03729303970423e-05,0,0.00367476151268534,13,0.000363255153333063,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
587,1,6.78241996744438e-05,0,0.000119274704250376,16,0.000367740475014909,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
588,2,6.14099729796119e-05,3194,8.23146184132719e-05,17,0.000651089851587082,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
589,1,7.5642965204236e-05,0,0.00553147942821861,14,0.000332154368715188,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
590,1,8.77963125548727e-05,0,0.0320092116578711,13,0.00031251581956333,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
591,2,7.25900116144019e-05,7970,0.000603687677271796,15,0.000605267165929564,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
592,1,9.1441111923921e-05,0,0.0197279050941901,12,0.000338342366840278,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
593,2,6.70421024403325e-05,1598,0.000234091797690674,16,0.000702446720269617,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
594,2,6.78886625933469e-05,1598,0.000997366524561754,15,0.00063729255987363,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
595,1,6.45577792123951e-05,0,0.000300599383068405,15,0.000352331429016125,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
596,1,8.65201591970929e-05,0,0.0416235137393256,13,0.000318888567060391,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
597,1,9.88924050632911e-05,0,0.160679826318224,12,0.000308837176618565,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
598,4,6.8054988430652e-05,6385,0.00155188141250503,15,0.00123902172709686,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
599,2,9.66183574879227e-05,1598,0.01536230271481,13,0.000616872958370659,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
600,4,8.01796023091725e-05,7978,0.00470122356372942,13,0.00120896726260918,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
601,1,8.54846982390152e-05,0,0.029668171872654,13,0.000341952926961444,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
602,1,9.2781592132121e-05,0,0.0451653008804074,12,0.000320288319698584,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
603,1,6.15536131970947e-05,0,0.00026987031754778,16,0.000341625327356561,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
604,1,8.77963125548727e-05,0,0.0320092116578711,13,0.00031251581956333,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
605,1,8.1712698153293e-05,0,0.00307581045290212,14,0.000357351106088551,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
606,2,6.24063904143784e-05,1598,3.33981022223725e-05,17,0.000646236477541157,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
607,3,5.37576604666165e-05,3195,4.90070298331652e-06,17,0.000982424578594689,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
608,1,7.5551526140828e-05,0,0.00162928918755441,15,0.000345054999362236,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
609,3,9.28160386114721e-05,3195,0.0476244369331644,12,0.000925395472087439,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
610,4,6.24219725343321e-05,4791,3.5267434356633e-05,17,0.00124891361534351,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
611,2,6.10724319042384e-05,3194,0.000173301881598921,16,0.000636936629054009,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
612,1,7.60687661646128e-05,0,0.00706836237599408,14,0.00034332531097303,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
613,1,8.5149863760218e-05,0,0.00813562990612748,14,0.000344732208577941,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
614,1,7.52558699578567e-05,0,0.0052064397014592,14,0.000372069887722022,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
615,1,6.14099729796119e-05,0,8.46216624527971e-05,17,0.000347859529034892,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
616,1,7.20149791156561e-05,0,0.000753598475370192,14,0.000326181197109237,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
617,2,6.20886626102074e-05,3194,2.82018780917868e-05,17,0.000629407239169675,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
618,1,5.80181016477141e-05,0,7.86013446813999e-05,17,0.000343242252739945,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
619,1,7.09320470988793e-05,0,0.000601766336202638,14,0.000360120366115629,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
620,1,8.54408749145591e-05,0,0.0272433873755047,13,0.000343954052674072,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
621,1,8.56311012159616e-05,0,0.00991121172334168,14,0.000323139298742939,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
622,1,5.67472477584837e-05,0,5.36640126443012e-06,18,0.000368400502954889,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
623,1,7.58955676988464e-05,0,0.00219767978164897,15,0.000341068766588653,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
624,1,6.53423941453215e-05,0,7.92690435166073e-05,16,0.000368224506911121,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
625,1,7.5052536775743e-05,0,0.00138165590310127,15,0.000349108008761697,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
626,2,7.6080340839927e-05,3194,0.000742834621494282,15,0.000623939776714251,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
627,1,7.52898659840386e-05,0,0.0050344382032521,14,0.000353679814823855,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
628,2,9.27988121752042e-05,1598,0.0463622825978445,12,0.000626185236318779,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
629,2,9.28160386114721e-05,3194,0.0463948689067859,12,0.000607465433467889,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
630,4,6.21040864488883e-05,6385,2.97815428909365e-05,17,0.00122808122389942,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
631,3,7.5654410652141e-05,3195,0.00667610902562607,14,0.000952316834604513,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
632,1,8.05023345677025e-05,0,0.00429569285697633,13,0.000331392960206842,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
633,1,7.5041272699985e-05,0,0.00130836898707898,15,0.00036223096969738,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
634,2,7.99744081893794e-05,1598,0.00364324215964197,13,0.000659231993475795,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
635,1,7.25794745246044e-05,0,0.000425184848195208,15,0.000366332944911165,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
636,1,8.51063829787234e-05,0,0.00748879261725907,14,0.000349225017690181,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
637,2,9.1491308325709e-05,1598,0.0208506350335176,12,0.00064938247185712,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
638,1,7.29820464165815e-05,0,0.000495645091967094,15,0.00033683206219347,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
639,1,7.26849832824538e-05,0,0.00055403555229984,15,0.000338081725856816,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
640,2,8.10635538261998e-05,1598,0.0100902711844548,13,0.000643198262919526,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
641,2,6.78886625933469e-05,1598,0.000997366524561759,15,0.00063729255987363,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
642,6,8.0541237113402e-05,11162,0.00440491121439348,13,0.0017705383634776,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
643,1,7.52105896510229e-05,0,0.00461932128663549,14,0.000367153341855433,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
644,3,5.86510263929619e-05,3195,2.42965744531925e-05,16,0.000995709469730151,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
645,2,6.56167979002625e-05,1598,8.46519437245849e-05,16,0.000681553442804524,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
646,2,6.88420762770205e-05,1598,0.000165829027508086,16,0.000636104852307639,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
647,1,5.94530321046373e-05,0,1.4799891447545e-05,17,0.000355000560644139,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
648,2,6.12895317479775e-05,1598,0.000178985847924893,16,0.000665467823382137,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
649,1,6.19348445435402e-05,0,2.50692302795211e-05,17,0.000367522958516686,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
650,1,6.76498444053579e-05,0,0.000324021133773698,16,0.000379101971187269,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
651,1,6.12820198553744e-05,0,0.000174364790124455,16,0.000345380072185518,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
652,1,7.56887677868604e-05,0,0.00190656684297394,15,0.000331106923571463,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
653,1,6.17207752129367e-05,0,2.4336549273893e-05,17,0.000356435077369987,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
654,1,6.18199802176063e-05,0,2.8367261770874e-05,17,0.000332308826224085,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
655,1,6.23986022713091e-05,0,3.55306822218791e-05,17,0.00033893823865646,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
656,1,7.32708089097304e-05,0,0.000499632447227697,15,0.000326586284670459,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
657,2,8.08407437348424e-05,1598,0.00765228625492402,13,0.000675710855927775,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
658,3,6.38406537282942e-05,6383,0.000398275160195106,16,0.000907562906956726,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
659,1,6.12444879960804e-05,0,0.000160256679942176,16,0.00036459933794618,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
660,2,7.55287009063444e-05,1598,0.00551793066344784,14,0.000662766878125164,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
661,2,8.12083807048887e-05,1598,0.00245284759176139,14,0.000649378921261492,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
662,1,8.58074480864939e-05,0,0.0316571564890608,13,0.000325373089555893,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
663,3,7.13165026387106e-05,4790,0.000629458320018739,14,0.000947681294817153,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
664,1,5.96089651883643e-05,0,1.88448669685691e-05,17,0.000350118787773479,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
665,2,6.07976653696498e-05,3194,4.3708165053835e-05,17,0.000662378615192702,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
666,4,6.5078745281791e-05,6385,0.000105222319550745,16,0.00125816623668135,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
667,1,9.2954080684142e-05,0,0.0132884846851409,13,0.000328299508430951,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
668,1,9.2781592132121e-05,0,0.0451653008804074,12,0.000320288319698584,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
669,3,8.09978940547546e-05,3195,0.0023144552759075,14,0.000986770155601642,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
670,3,9.28160386114721e-05,3195,0.0476244369331644,12,0.000925395472087439,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
671,1,6.70421024403325e-05,0,0.000221995244845285,16,0.000371980389202007,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
672,4,7.10328171615286e-05,9569,0.00241110855730838,15,0.00114582921663029,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
673,2,6.58674746410223e-05,4788,0.000105000656890476,16,0.00059923197490244,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
674,2,7.29607471180505e-05,3194,0.000466651597330379,15,0.000625681349104038,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
675,3,8.54700854700855e-05,3195,0.027985604120082,13,0.000965983162462006,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
676,2,9.27988121752042e-05,1598,0.0463622825978445,12,0.000626185236318779,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
677,1,5.79508576726936e-05,0,6.58417770032683e-05,17,0.000344688436810097,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
678,2,9.28505106778087e-05,3194,0.0121323143240088,13,0.000626778787256395,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
679,1,5.67601316835055e-05,0,5.66676522711155e-06,18,0.000359144143260394,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
680,1,5.62809545249887e-05,0,4.94072576550914e-06,18,0.000358778991699815,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
681,2,7.26216412490922e-05,1598,0.00043743584079503,15,0.000678885131988369,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
682,2,6.23519142037661e-05,1598,3.06430233919491e-05,17,0.000666250998315031,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
683,1,5.87475032311127e-05,0,2.5150335760048e-05,16,0.000339915245210531,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
684,1,8.10504133571081e-05,0,0.00982976049656355,13,0.000331155390439881,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
685,3,9.29022668153103e-05,4790,0.0124813676000907,13,0.000918319166571167,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
686,3,6.15839389087326e-05,6383,0.000284986496675573,16,0.000926172938082224,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
687,1,7.097232079489e-05,0,0.00221931938701053,15,0.000310308574111114,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
688,1,8.05023345677025e-05,0,0.00429569285697633,13,0.000331392960206842,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
689,1,6.98812019566737e-05,0,0.0011061930127439,15,0.000344356017875644,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
690,3,9.15080527086384e-05,3195,0.0214182671242411,12,0.000953981776010523,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
691,1,6.70421024403325e-05,0,0.000216300321964849,16,0.000374653680309658,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
692,1,6.80179567405795e-05,0,0.00143062010726605,15,0.000341466821368026,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
693,1,6.78058041768375e-05,0,0.00011888974023856,16,0.000365209098072776,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
694,1,9.1743119266055e-05,0,0.0254824333250117,12,0.000327933560939944,1600,1599,1.99875,33,8.67445278298937,0,20,0.00125,-0.0710447341404364,8.67445278298937,0,0
