node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
629,3,9.27041809585612e-05,1464.72729172449,0.00565072060152866,6,0.000304264093488619,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
630,3,9.06207521522429e-05,1200.84160584585,0.00357617711287815,6,0.000307527404473185,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
631,3,9.51565324959559e-05,906.906766972706,0.00641660318460134,6,0.00030179548978787,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
632,5,0.000108672027820039,4506.17454681243,0.0289178331132077,6,0.000485495253264099,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
633,3,9.11078717201166e-05,696.457957048807,0.00505080988965905,6,0.000322645392359274,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
634,2,0.000114194358798675,1032.15129741504,0.0673565365729009,6,0.000208433672212023,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
635,3,9.17178758139962e-05,1266.47385832701,0.00221641580062709,6,0.00032176405513509,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
636,4,9.75039001560062e-05,2233.42299709557,0.011930947876423,6,0.000377620229616077,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
637,2,8.32916874895885e-05,283.134777633882,0.00143710698795559,7,0.000215062097491091,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
638,3,8.84407888918369e-05,327.935556769449,0.0035278235680457,6,0.000306776118675559,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
639,3,9.4553706505295e-05,414.996381964517,0.00558006845668053,6,0.000313398168093234,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
640,2,9.23616883716634e-05,208.183110271781,0.00507582846513883,6,0.000218789827577165,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
641,4,0.00010671219720414,6077.60513608527,0.0239221650887894,6,0.000395407465478755,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
642,2,9.03342366757001e-05,29.8178352640633,0.00485459924990205,7,0.00023037592930917,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
643,4,8.00320128051221e-05,1444.80122714532,0.000468532516866945,7,0.000419678897354931,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
644,2,8.66025807569065e-05,54.5293667574779,0.00256180810310905,6,0.000226276771846763,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
645,2,7.98977309044423e-05,74.5358404870063,0.000745574478118973,7,0.000235223138346208,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
646,4,0.0001000200040008,2577.13976780933,0.00847815594685421,6,0.000395111809667661,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
647,3,9.11992704058368e-05,2544.41616224934,0.00316999531749521,6,0.000320363624597997,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
648,4,9.43930526713234e-05,2320.95161794621,0.00519908974449965,6,0.000407574754143588,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
649,3,9.18948722661275e-05,452.780921422135,0.00265887288417004,6,0.000318918233375175,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
650,5,9.2954080684142e-05,3333.46398895807,0.00294719759315723,6,0.000494880675334141,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
651,4,9.89707046714173e-05,3943.38393835154,0.00913093831151999,6,0.000407050569654032,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
652,2,8.21827744904668e-05,60.8906902754683,0.000676389342443344,7,0.000228564811520291,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
653,4,9.18611060077163e-05,1683.43782954376,0.00481470065656962,7,0.000407284096623748,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
654,3,9.22424130615257e-05,1091.71442894194,0.00486689503659914,6,0.000316581762353021,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
655,3,8.56604420078808e-05,675.918516737435,0.0016542534471574,7,0.000310469796586753,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
656,5,9.61076405574243e-05,4629.29280412537,0.00822019194485465,6,0.000505361244793778,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
657,2,0.000113817436831323,1271.55074524474,0.0668764950511801,6,0.000212846895208507,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
658,3,9.21064750851985e-05,260.577110203108,0.00598089852959357,6,0.000308212445683168,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
659,4,9.3764650726676e-05,2416.66848654553,0.00550120237840993,6,0.000398196897166856,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
660,6,9.3870271285084e-05,3914.37710495332,0.00546100760640383,6,0.000607914690532784,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
661,3,8.19873739444126e-05,247.01006879052,0.000691921801427669,7,0.000310872307368807,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
662,2,8.09782168596647e-05,346.125171502373,0.00060956569883413,7,0.00022128823502991,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
663,8,0.000100553041729512,9476.30326630789,0.00932338440003684,6,0.000753926313278478,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
664,4,8.98311174991017e-05,1819.84910110869,0.00304882041190717,6,0.000395650710147722,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
665,2,9.47418285172904e-05,1071.54518113384,0.00448063742882609,6,0.000208203832310658,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
666,3,9.95222929936306e-05,815.279182283287,0.00898466707627259,7,0.000300199652208952,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
667,2,9.2954080684142e-05,616.244371537154,0.00623684915128068,7,0.000220863829198753,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
668,5,8.92140244446427e-05,3737.37408105471,0.00299535772685249,7,0.000492639850549651,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
669,8,0.000114850120592627,16074.8021708853,0.0733256631128584,6,0.000770746535712884,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
670,4,9.69367972082202e-05,2654.61872842011,0.00815413762862579,6,0.00039712913617727,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
671,2,9.56205775482884e-05,33.2492117961158,0.00762138692852868,6,0.000217050893239087,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
672,2,9.61446014806269e-05,114.255161960402,0.0120249853821683,6,0.000213724515984635,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
673,7,9.11410864017499e-05,3531.17934149492,0.00223984144205623,7,0.000676726681950133,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
674,5,9.02608538676776e-05,2250.30570759519,0.00272776880137996,6,0.00049677147676114,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
675,2,7.89515237644087e-05,225.267917270494,0.000782238548650034,7,0.000223505225333778,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
676,3,0.000108026358431457,2836.05715205568,0.026489920107133,5,0.000295319149386794,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
677,5,9.35803855511885e-05,3387.11501097685,0.0106317816493792,6,0.000481217564362815,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
678,5,9.57579239682084e-05,5386.12108317025,0.00610359381306787,6,0.000512713281108854,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
679,2,9.62278675904542e-05,313.458193338193,0.00680257849491177,6,0.000217431756992619,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
680,3,9.69649956365752e-05,3499.77904439277,0.00710905823045928,6,0.000324634984837209,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
681,6,0.000115008625646924,11840.7221159139,0.0755848637732483,6,0.000576449878234664,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
682,4,9.86582478295185e-05,1092.46423118533,0.00856134989119127,6,0.000390877293677015,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
683,4,9.95421063109695e-05,4997.25796666669,0.0089664030970154,6,0.00040592432087234,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
684,6,9.9304865938431e-05,3763.05423121197,0.00884249881691414,6,0.00057937092051748,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
685,2,9.18611060077163e-05,48.2495502313202,0.00530673298661067,7,0.000226875561683815,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
686,2,8.54335753951303e-05,323.670901640049,0.00131556605726404,7,0.000212191402683731,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
687,3,8.29531314807134e-05,336.115488992011,0.00107764752572804,7,0.000323705916549411,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
688,3,8.64827466920349e-05,1356.02929425105,0.0013434697608007,7,0.000305812221928787,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
689,4,9.21319329279528e-05,1184.44801224126,0.00483538966933113,6,0.000385515219791397,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
690,3,9.9930048965724e-05,1443.19158127362,0.0085117163970119,6,0.000310095848674635,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
691,5,9.61908426317815e-05,2754.03792602462,0.00754772957331047,6,0.000503483226366864,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
692,8,0.000114442664225223,13865.4191870993,0.0685550706583887,5,0.000766804582658197,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
693,2,7.91139240506329e-05,453.656084571043,0.000302188169522835,7,0.000224888665699134,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
694,2,9.45179584120983e-05,321.864316163452,0.0065409533183333,6,0.0002115679695462,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
695,5,8.47385814761461e-05,1271.35614157672,0.00127207841534055,7,0.00048260780349564,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
696,2,0.000114324911398194,2912.90213827646,0.0665641772958494,5,0.00020991014437652,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
697,2,9.94530084535057e-05,716.747021383602,0.00805012664604183,6,0.000216808805097446,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
698,2,8.52151682999574e-05,0,0.000993535870124743,7,0.000225372733016635,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
699,2,9.24299842869027e-05,551.680481783877,0.00490977134019581,6,0.000220198075529098,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
700,3,8.98957209636821e-05,1072.73586310499,0.00319931285417076,7,0.000321702492988869,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
701,2,8.56677803478112e-05,145.17005825743,0.00135441642063785,7,0.00022370780436522,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
702,3,7.7106947335955e-05,1139.86444055702,0.000258445896720531,7,0.000335566640184056,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
703,8,8.97182845863987e-05,3594.29942612982,0.00246025458112338,7,0.000758550932361759,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
704,3,9.21998893601328e-05,899.972242110732,0.00245646622019632,6,0.000299719674994071,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
705,3,0.000106666666666667,1945.23543961385,0.0206877482396336,6,0.00031428470832904,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
706,8,9.83767830791933e-05,7254.68757994337,0.0096476914931648,6,0.000764288491618686,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
707,4,8.3139341536415e-05,1233.09951008488,0.000733195160871939,7,0.000424437486673052,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
708,4,9.56846234810066e-05,1865.29441874655,0.0069281894298715,6,0.000394090683794831,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
709,4,8.4167999326656e-05,1406.22917149492,0.000766044772872879,7,0.000412501410571867,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
710,4,9.42951438000943e-05,2782.55917296824,0.00643464263009669,6,0.000397843116553297,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
711,4,0.000101595042161943,4449.00707344234,0.0114400424022627,6,0.000406017488655882,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
712,3,0.000106303816307005,2043.51704229019,0.0238712865755295,6,0.000301858561346015,2500,4996,3.9968,206,4.38694357743097,0.00777767670335668,8,0.00159935974389756,-0.056902857352241,4.38694357743097,513,3
