node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
578,2,0.000124470998257406,348.129648600855,0.00490304350122724,6,0.000304533450042422,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
579,3,0.000120076849183477,456.626901599865,0.00367445498502848,7,0.000442158020984414,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
580,2,0.000123670541676973,187.778383830535,0.004954406119559,7,0.000314209752827822,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
581,3,0.00013024225058609,255.531990491371,0.0111001085867857,6,0.000426711994133807,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
582,2,0.000137249519626681,57.6202182077181,0.0198871716299488,6,0.000293238050346182,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
583,2,0.000150262960180316,2109.03001300881,0.0395961575693403,6,0.00030296786772927,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
584,3,0.000130480167014614,622.420215944372,0.00841280749602092,6,0.000428124293701695,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
585,3,0.00013196093956189,594.198401579722,0.00716370000265915,6,0.000419723339058398,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
586,3,0.000116157509582995,124.629390462479,0.00271190334155709,7,0.000442417933001696,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
587,5,0.000134517083669626,2904.89073029378,0.0113213337880062,6,0.000707005903573656,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
588,7,0.000129382843834907,3130.08164449918,0.00970694004339199,6,0.000933993216887652,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
589,2,0.000113973102347846,290.505788016535,0.00299101285464098,7,0.000305151535360756,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
590,6,0.000125517760763148,2251.61755885384,0.0063659323571627,6,0.000820874473582892,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
591,5,0.0001339405304045,2975.06915221229,0.011058313481616,6,0.000685457856212203,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
592,7,0.00012987012987013,3857.39968727287,0.00598996977403159,6,0.000928580433153586,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
593,3,0.000136351240796291,364.894223586703,0.0124038687991999,6,0.000431304891259406,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
594,3,0.000115366866635902,559.24905724454,0.00232649660213848,7,0.000443843834872085,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
595,4,0.000120685493603669,973.049274255436,0.0033951268287464,7,0.000577278680368315,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
596,3,0.000132643586682584,1327.3666784937,0.0107497507625578,6,0.000458236349837294,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
597,3,0.000131821776957553,751.831445066976,0.0103000658918433,6,0.000437341198823114,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
598,4,0.000128238009746089,1464.07277352726,0.00855875976840893,6,0.000565759868311274,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
599,4,0.000121212121212121,2544.05653717657,0.00312988231923648,7,0.000600722012422916,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
600,4,0.000120641814452889,693.944887963156,0.00402710471474479,7,0.000573580967146541,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
601,2,0.000122339124051872,641.173218687928,0.00326362166003811,7,0.000299241095994141,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
602,5,0.000118821292775665,1022.87438629582,0.00220407259723233,7,0.000692691252724524,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
603,4,0.000119488588839766,1145.73081522623,0.00424646595722611,7,0.000580383143544544,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
604,4,0.000130531262237306,2513.07090988217,0.0104015351405367,6,0.000592629376818766,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
605,2,0.000150195253829979,526.507212478733,0.0464412047484318,6,0.000285100901144153,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
606,2,0.000115233924867481,323.962831471942,0.00151771170053765,7,0.000307080737167814,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
607,3,0.000127323656735421,1407.84087075268,0.0124197225276311,7,0.0004458544854012,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
608,2,0.000113481615978212,256.967557286732,0.00301000310895432,7,0.000309265201175323,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
609,3,0.000116672500291681,334.746002614727,0.00198991135016434,7,0.000450097038370983,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
610,2,0.000133547008547009,44.9735983552833,0.0116450622338011,6,0.000305176513822854,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
611,8,0.000130208333333333,3829.26330450954,0.0166915866800485,6,0.00109384821039624,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
612,5,0.000122549019607843,1349.3118906896,0.00419552779697622,6,0.000708342964404231,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
613,6,0.000138102472034249,2930.18544300664,0.0136831703938535,6,0.000791017563662606,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
614,3,0.000127762872109365,649.83392076462,0.00817857623803807,6,0.000442727773168564,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
615,2,0.000132802124833997,726.734155928526,0.00981373685208262,6,0.000308812127052157,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
616,4,0.00013444474321054,930.781288049903,0.0128369335246114,6,0.000554637757350188,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
617,2,0.000151377535573721,1268.0066193009,0.0402931660215039,6,0.000289112677705879,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
618,2,0.000116795141322121,50.692483018105,0.00292709445273786,7,0.000320291129980363,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
619,5,0.000121980970968529,1994.98573708531,0.00295764236216373,7,0.000719731771055172,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
620,3,0.000137703112090333,1481.31608537643,0.0139774359412237,6,0.000440394146837579,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
621,4,0.000121713729308666,928.299130949409,0.00301219138742105,6,0.000540264644742993,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
622,2,0.000111669458403127,246.414600161146,0.00135738306778151,7,0.000305170679392369,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
623,4,0.000159134309357097,3720.70017308016,0.080049029043092,5,0.000550261782433706,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
624,2,0.000133994372236366,594.025157408254,0.00924937226240401,6,0.00029522636025249,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
625,2,0.000129886998311469,41.9365971446854,0.00984225477707682,6,0.00030471710718694,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
626,4,0.000130191381330556,2199.57256131849,0.00976835738573029,6,0.000574644679489913,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
627,2,0.00014609203798393,0,0.0269537354283541,6,0.000291282113089937,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
628,3,0.000116577290743763,554.686078963248,0.00228122367268718,7,0.000441061509113125,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
629,2,0.000145285485979951,0,0.0344123851426068,6,0.000299025621185076,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
630,4,0.000123472033584393,586.588434047171,0.00449780649579019,6,0.000578612052084484,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
631,4,0.000126694539465349,1074.58972867767,0.00849515589570386,6,0.000578294874716779,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
632,4,0.000141402714932127,2585.88931587424,0.0203425097691718,6,0.000550894091423457,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
633,6,0.000147318797878609,3949.17525089688,0.0272976913856538,6,0.000813798344985513,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
634,3,0.00015044380923725,1690.55676769784,0.0407709790375701,6,0.000423446450305683,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
635,4,0.000126710593005575,1682.4208632322,0.0084721789589487,7,0.000561905351957235,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
636,2,0.000126710593005575,389.287527918727,0.00514183666869914,7,0.000302962175726031,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
637,2,0.000132415254237288,27.8973453306812,0.0114496094288931,6,0.00031694173842841,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
638,2,0.000140548137737175,252.053241495065,0.0290242520599535,6,0.000290672704403845,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
639,4,0.000145900204260286,1707.05460545116,0.0327555036256253,6,0.000560360833328162,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
640,2,0.000110815602836879,129.530606506609,0.00220426098419679,7,0.000310285788962716,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
641,2,0.000128205128205128,27.7199891182089,0.00868430009014373,6,0.000309492055267118,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
642,2,0.00013419216317767,875.552874020616,0.00900025915571737,6,0.000299490379085121,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
643,3,0.000126454223571067,614.133177458625,0.00732429390974748,6,0.000439317693025888,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
644,3,0.000128386185646424,626.680301171701,0.00849038878463511,7,0.000428239866994693,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
645,2,0.000123289360128221,144.006925563543,0.00429079550693344,7,0.000309468947761628,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
646,3,0.000141904356463743,1086.14068141484,0.0171562128481123,6,0.000416166646648327,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
647,7,0.00012990387113536,3182.43049622468,0.00773805242275853,6,0.000944614154365928,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
648,3,0.000126951885235496,670.184528479487,0.00533882530734077,7,0.000443942421954657,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
649,8,0.000123350191192796,3700.30505199824,0.00483888555362382,7,0.00110705424519987,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
650,4,0.000120496445354862,771.663908195057,0.00366546609382247,7,0.00056776054750406,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
651,2,0.000115340253748558,32.3298056481349,0.00308487274411206,7,0.000309210598640874,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
652,4,0.00014367816091954,2255.23150680627,0.0180861780564049,6,0.000558168742836484,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
653,6,0.000128501670521717,2034.29959265689,0.00877914761176999,6,0.000801912177715206,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
654,5,0.000165727543917799,3533.33816052427,0.111906388504301,5,0.000682913048427881,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
655,5,0.000130684788290643,4668.95311919523,0.00570022243063075,6,0.000688451344708479,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
656,2,0.000130446125750065,339.822256031078,0.00837152742389658,6,0.000303863442944798,1800,3596,3.99555555555556,128,4.2968970415663,0.0112617618730088,8,0.00222098696806868,-0.0618859767627584,4.2968970415663,456,3
