node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
740,2,0.000129752173348904,1198,0.033782074410351,12,0.000837571149457421,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
741,1,0.000112296462661426,0,0.00543290357378144,13,0.000480967738519435,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
742,1,9.44554642486068e-05,0,0.000605606404623348,15,0.000465050617005878,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
743,1,0.000104351455702807,0,0.00209353423431584,14,0.000451123898455107,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
744,1,0.000114929318469141,0,0.0104005779853463,13,0.000450975622590519,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
745,1,0.000108026358431457,0,0.00303236864072441,13,0.000469507474475248,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
746,2,7.88705733890685e-05,1198,1.43560437645137e-05,16,0.000924520742189962,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
747,1,7.37952918603793e-05,0,6.21032641380464e-06,17,0.00052308588449158,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
748,1,0.000101615689462453,0,0.00187832297634704,14,0.000443984599925527,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
749,1,9.25840199981483e-05,0,0.000127973800849458,16,0.000439635901714608,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
750,2,0.000115300357431108,1198,0.0106955408900275,13,0.000851366788218598,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
751,1,8.32154447865524e-05,0,1.98214743955947e-05,17,0.000501357494070225,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
752,2,9.57579239682084e-05,1198,0.000529098479634852,14,0.000926528657394208,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
753,1,0.000112549240292628,0,0.00597591786767912,13,0.000476860540225477,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
754,2,0.000109158388822181,1198,0.00274239691919601,13,0.000824746223442556,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
755,1,9.31185399012944e-05,0,0.000427001140176823,15,0.00047110882563305,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
756,1,0.000112372176649062,0,0.00558939972584464,13,0.000462344411266545,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
757,2,0.000105496360375567,1198,0.00204392185832938,13,0.000881659573966742,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
758,1,0.000112346927311538,0,0.00573757374278102,13,0.000471725121941957,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
759,1,7.88456989671213e-05,0,1.39748845432188e-05,16,0.000496745307265842,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
760,2,0.000103852944230969,2394,0.000687052909459141,15,0.000799019337987185,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
761,1,0.000100270730973629,0,0.00134061992027676,14,0.000454467260806451,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
762,1,9.33794005042488e-05,0,0.000474888568390459,15,0.000464082304670374,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
763,1,0.00011648223645894,0,0.00213190246519618,14,0.000414157406492345,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
764,1,0.000105474106106951,0,0.00204863797926451,13,0.000459012248172593,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
765,1,0.000108096422008432,0,0.00311978017465449,13,0.000454625743926888,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
766,2,0.00011883541295306,1198,0.0130076611580068,13,0.000878959892113053,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
767,1,9.1399323645005e-05,0,6.74040402066729e-05,16,0.000482999573082622,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
768,1,8.69338433452143e-05,0,0.000125799542739187,15,0.000482377576313238,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
769,1,0.000105652403592182,0,0.00240595518213865,13,0.000454851204800895,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
770,1,8.3395880243516e-05,0,2.14663077317765e-05,17,0.000484164254966056,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
771,1,0.00011983223487118,0,0.0151000097481142,13,0.000427215279456931,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
772,1,9.77039570102589e-05,0,0.000945231043295065,14,0.00044026534900451,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
773,2,9.70214417386242e-05,1198,0.000761459544404152,14,0.000857206641956558,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
774,1,9.2378752886836e-05,0,0.000116607342007695,16,0.000467300026181441,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
775,1,0.000104025798398003,0,0.00209191916202221,14,0.000498557954148043,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
776,1,9.24983812783276e-05,0,0.000123830752599067,16,0.000444162727237627,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
777,2,0.000119402985074627,1198,0.0135130080147791,13,0.000833553896898073,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
778,1,0.000140154169586545,0,0.0612554115608949,11,0.000418291987083313,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
779,1,0.000103809820409011,0,0.000668811355152328,15,0.00041920858585583,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
780,2,0.000105030984140321,1198,0.00271351758676801,14,0.000865686024672655,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
781,1,0.00011648223645894,0,0.00213190246519618,14,0.000414157406492345,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
782,3,8.24878330446259e-05,2395,1.07417360810413e-05,17,0.00133773737739337,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
783,1,0.00010230179028133,0,0.00037197437586059,15,0.000458482418943566,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
784,2,0.00015255530129672,1198,0.165091979394455,11,0.000806188768171573,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
785,1,0.000101781170483461,0,0.00234534078144239,14,0.000444720902329618,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
786,3,8.51426138782461e-05,2395,9.96768694275967e-05,16,0.00128685027654184,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
787,1,8.71763577717723e-05,0,0.000145120056359872,15,0.00045899367517864,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
788,1,0.000108283703302653,0,0.00352369698457203,13,0.000446019633965176,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
789,2,9.45805353258299e-05,2394,0.000662940733785634,15,0.000860717938026968,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
790,1,9.14160343724289e-05,0,6.92424576474902e-05,16,0.00047719096759681,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
791,3,8.34376303712974e-05,2395,2.35654065036164e-05,17,0.00130744542785189,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
792,1,0.000111994624258036,0,0.00504580262633302,13,0.000472801386975572,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
793,1,0.000104112441436752,0,0.00209182909602407,14,0.000478540993706795,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
794,2,9.25497454881999e-05,3588,0.000127210632932653,16,0.000814542780609969,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
795,2,9.44019635608421e-05,1198,0.000602223143883587,15,0.000895636580445289,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
796,1,7.69763682549457e-05,0,6.34593832140547e-06,17,0.000508674329004516,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
797,1,9.90785693054592e-05,0,0.000947933101518397,14,0.000493886012589279,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
798,2,9.97506234413965e-05,1198,0.00101489004476117,14,0.000919379345535859,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
799,1,8.71763577717723e-05,0,0.000145120056359873,15,0.00045899367517864,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
800,1,8.36050497450046e-05,0,6.04410628925469e-05,16,0.000481609439832149,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
801,2,0.000129617627997408,1198,0.0360889098214675,12,0.000853486696895373,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
802,1,7.21448668927206e-05,0,3.95808977928133e-06,17,0.000520496824182758,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
803,2,8.33402783565297e-05,2394,2.1016270098781e-05,17,0.000871482478523157,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
804,1,0.000102616726526424,0,0.000372908953823603,15,0.000428510267715983,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
805,1,0.000105474106106951,0,0.00199105838995829,13,0.00045691005287135,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
806,2,0.000103852944230969,2394,0.000687052909459141,15,0.000799019337987185,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
807,1,0.000114955742039315,0,0.0106922032503673,13,0.000449860239097066,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
808,3,9.87849451743554e-05,2395,0.000765347031629684,14,0.00134696337169988,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
809,1,7.72976733400325e-05,0,1.69681266036851e-05,17,0.000472632367968103,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
810,1,0.00012402331638348,0,0.0178800808010354,12,0.000417746026833965,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
811,1,8.24878330446259e-05,0,1.17872360404229e-05,17,0.000477322521306537,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
812,1,9.23616883716634e-05,0,0.000113426924771327,16,0.000470306944036965,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
813,1,0.000106303816307005,0,0.00326769020246089,14,0.000442285037890156,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
814,1,0.000105607772732073,0,0.00194661119880295,13,0.000445442435410306,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
815,1,9.04895484571532e-05,0,0.000308973506549338,15,0.000464353296743581,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
816,1,0.000104460461715241,0,0.00217319009615159,14,0.000479260406181678,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
817,1,9.36768149882904e-05,0,0.000337673139777485,14,0.000490915462984127,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
818,1,7.90076637433831e-05,0,1.62556784713722e-05,16,0.000471195155697463,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
819,1,0.000104373238701597,0,0.00210661427988038,14,0.000480857777291272,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
820,1,9.45984296660676e-05,0,0.000539536021440538,15,0.000452090355650754,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
821,1,0.00011983223487118,0,0.0151000097481142,13,0.000427215279456931,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
822,1,0.00010653030787259,0,0.00380235311872194,14,0.000434818919307994,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
823,1,0.000105474106106951,0,0.00204863797926451,13,0.000459012248172593,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
824,3,0.000116536534203473,2395,0.0022481959889114,14,0.00120898535014629,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
825,1,0.000102239034863511,0,0.000351959997855155,15,0.000471259331130071,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
826,1,0.000120033609410635,0,0.0101127771432101,12,0.000474010324086902,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
827,1,0.000101142914938809,0,0.00182339771601239,14,0.000468229096437219,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
828,1,8.48824378236143e-05,0,0.000102707694133874,16,0.000495365289038252,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
829,1,8.32847505621721e-05,0,1.98828414497702e-05,17,0.000471022197313355,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
830,2,9.34666791288906e-05,3588,0.00052143475394091,15,0.000850364062422762,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
831,1,0.000112271247333558,0,0.00613393491036966,13,0.000469060075955065,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
832,1,0.000104112441436752,0,0.00209182909602407,14,0.000478540993706795,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
833,2,9.43129303027445e-05,1198,0.000568411048878385,15,0.000914195415873185,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
834,1,6.96524343525806e-05,0,5.88003725577428e-07,19,0.000516417050636403,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
835,1,8.33819728174769e-05,0,2.08963679020108e-05,17,0.000491487605849159,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
