node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
811,79,0.000190258751902588,2346.28491176625,0.891970205234333,3,0.000490765564129668,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
812,58,0.000181225081551287,1293.25337950433,0.64861626984618,3,0.000377016660147289,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
813,51,0.000177053824362606,982.592816075889,0.564709566063028,3,0.000338813517654655,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
814,58,0.000183318056828598,1263.41854591844,0.652349446010926,3,0.000376032538898716,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
815,56,0.000180505415162455,1158.36745566929,0.631160468430211,3,0.000365202076111534,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
816,74,0.000189537528430629,1978.80263379181,0.864038498840765,3,0.000461254181139392,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
817,73,0.000189789333839438,1892.49032647318,0.852196303473334,3,0.000455823211076304,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
818,61,0.000184672206832872,1337.283490638,0.709404656518788,3,0.00039077218275957,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
819,52,0.000178507675830061,1047.65915210098,0.5756824576042,3,0.000344094673085166,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
820,59,0.000181620050853614,1284.34952969284,0.668447375198013,3,0.000381368749738952,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
821,61,0.000184026499815973,1358.1247631048,0.696854750620564,3,0.000391616329316242,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
822,62,0.000183755972069092,1410.51076683741,0.706797845641504,3,0.000397404783067518,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
823,68,0.000186081131373279,1641.0775835217,0.792330749620077,3,0.000428992148885398,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
824,63,0.000184128153194623,1463.96712738341,0.714479262376002,3,0.000402954119106677,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
825,58,0.000181752090149037,1229.87253533881,0.666261552170185,3,0.000375161773010553,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
826,52,0.000178126113288208,973.356253130874,0.60076789442003,3,0.000342303033760717,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
827,60,0.000182615047479912,1317.96390819563,0.690576841923658,3,0.000386111078302153,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
828,57,0.000180570603105814,1236.92817433144,0.633997826803693,3,0.000371504299339264,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
829,58,0.000181719062329638,1290.53611640307,0.648321869444476,3,0.000376514099391339,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
830,68,0.000186846038863976,1710.69439444062,0.784231629172449,3,0.00042926940850441,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
831,63,0.000184365781710914,1481.86699443196,0.713569981979942,3,0.00040300903480485,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
832,76,0.000189322226429383,2150.59885460175,0.864272101963626,3,0.000473656907276559,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
833,64,0.00018470631695604,1549.92093128771,0.720617720548182,3,0.000408823406065483,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
834,52,0.000177935943060498,1021.27175922318,0.581429493962851,3,0.000343728275982381,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
835,56,0.000180212650928095,1180.80136299838,0.626362201821042,3,0.000365614288199643,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
836,70,0.000186880956830499,1872.38345343774,0.797302732676617,3,0.000441480671899089,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
837,72,0.00018737118231216,1980.36124334543,0.799904763822392,3,0.000453336361611434,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
838,79,0.000191021967526266,2315.80605115423,0.901532650544173,3,0.000489595294213611,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
839,63,0.00018308311973636,1493.81621648084,0.707111140155545,3,0.000403599803604598,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
840,64,0.000185185185185185,1491.66769967377,0.740030108963129,3,0.00040741854257831,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
841,59,0.000181818181818182,1296.36111519242,0.66479513247247,3,0.0003816946665185,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
842,57,0.000182116190129302,1196.22640011224,0.650890385915348,3,0.000369980242117184,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
843,53,0.000179920834832674,1040.88511169639,0.602084933320312,3,0.000348351260368509,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
844,54,0.000179629962277708,1107.52616285894,0.603657399852858,3,0.00035466851140276,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
845,58,0.000181323662737987,1227.24411438152,0.666134091059115,3,0.000375318185451281,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
846,63,0.000183318056828598,1518.49157323079,0.694040834013402,3,0.000404508318483108,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
847,66,0.000185013876040703,1591.82001732006,0.756382693018519,3,0.00041885125163183,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
848,60,0.000183553597650514,1300.67426971071,0.697139113466408,3,0.000385652171411075,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
849,57,0.000181950509461427,1236.31543904981,0.640125896195463,3,0.000370566205592664,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
850,56,0.000180635838150289,1149.97420069837,0.636318970425391,3,0.000364730393475312,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
851,70,0.000186567164179104,1809.25818864055,0.799030246371957,3,0.000440870721085273,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
852,66,0.000184467810367091,1651.79603882491,0.732926834311195,3,0.000420359428937447,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
853,55,0.000180635838150289,1162.90497683144,0.611550051262472,3,0.000360441664996966,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
854,44,0.000173400381480839,686.782178522957,0.503921367956892,3,0.000299037311905059,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
855,68,0.000186046511627907,1759.75741110843,0.758490839198877,3,0.000431200537638148,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
856,58,0.00018201674554059,1272.42660600728,0.649266289048342,3,0.00037625970048419,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
857,63,0.000182982616651418,1470.70730940229,0.706555641634638,3,0.000403305953607041,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
858,50,0.000177935943060498,954.85927068554,0.562908565232751,3,0.000332538994843363,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
859,66,0.000185459940652819,1619.06245811313,0.746584538018974,3,0.000419217677374268,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
860,66,0.000186741363211951,1594.66684184061,0.75949865163443,3,0.000418475560233249,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
861,66,0.000186741363211951,1639.06878192747,0.746599404420904,3,0.000419697434420456,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
862,63,0.000185391175380052,1473.48051450832,0.719180430754997,3,0.000402550353051078,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
863,55,0.000180701120346946,1073.12106718961,0.632824603190696,3,0.000358834613182278,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
864,65,0.000185150897981855,1559.86279310574,0.737838371039598,3,0.000413686221787823,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
865,66,0.000185425551641016,1643.29613335102,0.745946544853118,3,0.000419774816763645,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
866,65,0.000184945441094877,1572.40107347607,0.73522852315331,3,0.000413937791050542,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
867,74,0.000188572506128606,2006.34732435019,0.850159833604915,3,0.00046205457464414,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
868,54,0.000178858880343409,1046.97501631482,0.612640820800272,3,0.000353901820476333,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
869,68,0.000185735512630015,1739.03681743094,0.764747741795524,3,0.000430719756142548,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
870,69,0.000186636804777902,1735.06907458931,0.786893692567842,3,0.000435208627222929,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
871,67,0.000184842883548983,1657.84475309744,0.754987533629036,3,0.000424954501789366,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
872,68,0.000186601977980967,1703.00394396449,0.777201419534949,3,0.000429670736886928,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
873,61,0.000183418928833456,1412.87547315755,0.687454497378146,3,0.000392446003634075,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
874,70,0.000186636804777902,1854.11887606262,0.781756004035463,3,0.000442070232276418,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
875,68,0.00018628912071535,1774.90477867896,0.758618280921705,3,0.000431060960945463,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
876,59,0.000182182546912006,1297.02397253304,0.667797147237352,3,0.000381375134520678,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
877,55,0.00018037518037518,1140.00019611093,0.62162455154024,3,0.000359613731142866,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
878,57,0.000180538003249684,1270.61665612808,0.618582894224209,3,0.000372446121751908,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
879,50,0.000176959830118563,942.794433685101,0.560089303836884,3,0.000332831345349484,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
880,68,0.000186358553857622,1746.79930976339,0.771336711525427,3,0.000430218027259833,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
881,62,0.000184467810367091,1410.2822698003,0.705113454295298,3,0.000397269721939259,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
882,70,0.000186254423542559,1827.7247481963,0.787405760821,3,0.000441705434566632,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
883,63,0.000184399778720266,1445.09159555396,0.724733344763968,3,0.000402389130826316,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
884,58,0.000182182546912006,1217.40500409562,0.667735906321817,3,0.000374935469111363,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
885,55,0.00018034265103697,1071.02687777716,0.642698502009627,3,0.000358071836506325,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
886,61,0.000183553597650514,1346.88117099612,0.705699745110992,3,0.000391232590673504,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
887,66,0.000186115764005211,1600.95273430806,0.755121938959501,3,0.000419126049996094,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
888,65,0.000186011904761905,1549.60776831109,0.749301769644257,3,0.000412997762111385,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
