node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
730,2,9.0892564988184e-05,61.1056851242027,0.00586197522924886,6,0.000222472069631418,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
731,2,8.35840855901037e-05,80.8691114512709,0.000999866303376013,7,0.000229125436019696,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
732,3,0.000101895251681272,1405.49994882901,0.0134740700264553,6,0.000309815635866869,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
733,2,8.72981230903536e-05,122.712108325716,0.00290403339124321,7,0.000226848050925108,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
734,3,0.00010315659170621,5289.67614575554,0.0140364785009261,6,0.00030981128243207,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
735,4,0.000112879557512135,7417.53690612846,0.071362735073213,5,0.000391196692052356,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
736,4,8.02117590438758e-05,765.55057086606,0.000689913220648513,7,0.000423337967828618,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
737,3,0.000107619457597934,3788.90532975969,0.0291674324589495,6,0.000298145362508886,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
738,2,0.000101430165331169,0,0.0201241862523045,6,0.000217611925648607,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
739,6,0.000102113754722761,10397.7709394801,0.0139776236375292,6,0.000582610596755396,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
740,4,8.77808988764045e-05,2839.89717101003,0.00312357744967446,7,0.000409514795552763,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
741,4,0.000112943302462164,3833.21218720179,0.0811599435394831,6,0.000392938221626412,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
742,3,8.30840810900632e-05,904.247267182514,0.000819785929603878,7,0.000310317931468743,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
743,3,9.21658986175115e-05,2238.19957831218,0.00370903398777353,6,0.000303717562102401,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
744,11,9.78090766823161e-05,9428.72427658796,0.00949513381655731,6,0.00105666562346177,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
745,3,8.75963559915907e-05,1977.61298968142,0.0025641789023828,7,0.000313701232374501,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
746,4,0.000112069931637342,5777.94321679597,0.0705642310361735,6,0.000402969465897185,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
747,2,9.8872849515523e-05,1364.56972287338,0.0131016886264312,6,0.000211022093480487,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
748,2,9.22934933087217e-05,444.535507728309,0.00740742623298118,6,0.000215244292611549,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
749,2,8.21220333415455e-05,299.257201451295,0.00114967405825307,7,0.000226304861765288,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
750,2,9.03016073686112e-05,207.371795382569,0.0035626777711209,7,0.000221240006102037,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
751,4,0.000113869278068777,3880.95840094702,0.0789552484741562,5,0.000397433873833574,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
752,4,8.77346902965433e-05,1532.24008353014,0.0020836279139492,7,0.000398259725162847,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
753,4,9.2781592132121e-05,657.46520705632,0.00655454979793914,6,0.000405037450926362,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
754,3,9.4732853353543e-05,531.555842046882,0.00764481849177904,6,0.000302734899027603,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
755,8,9.42773640049024e-05,4754.25778276719,0.00912706719150065,6,0.000778695256840789,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
756,2,8.01346261719689e-05,81.6965801364285,0.00075433278071043,7,0.000235488223695632,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
757,10,9.48856627763545e-05,6151.05810194535,0.00572872857680434,6,0.000914604014617359,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
758,2,8.87941751021133e-05,140.499501449817,0.00300170178975837,6,0.000218455358591767,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
759,3,0.000101667344448963,1987.43791734179,0.0140549250956615,6,0.00031439214153119,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
760,2,9.98003992015968e-05,240.360501530363,0.0109714605823869,6,0.000216902234416709,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
761,7,9.93245927691696e-05,8888.49837206453,0.0124935995618443,6,0.000667742777327674,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
762,2,9.44822373393802e-05,406.754878702642,0.00696571694252274,6,0.000212838873147382,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
763,3,9.78186442335909e-05,2298.15680043199,0.00992221880529028,6,0.000310164800163455,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
764,4,9.0719404880704e-05,2676.71499673184,0.00597155728214822,6,0.000410303650835352,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
765,4,8.31324299609278e-05,1324.37347658601,0.00122072687517584,7,0.000421299122930413,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
766,2,9.50299344293452e-05,1415.2344578324,0.00562769645833368,6,0.000212755057482389,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
767,2,8.99766060824186e-05,1286.9052245938,0.00262466430543888,7,0.000210078861778252,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
768,3,8.08538163001294e-05,577.106908252869,0.000740002180590767,7,0.000307396591245588,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
769,4,8.14796708221299e-05,497.941602336021,0.00151060102130814,7,0.000404009985019995,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
770,2,9.19455682236116e-05,421.238543017824,0.00396470625358497,6,0.000220848634079175,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
771,2,8.83782589482987e-05,32.3026939603886,0.0106009437749327,7,0.000222901781267784,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
772,3,9.90491283676704e-05,1491.87572497739,0.0115174747405204,6,0.000299670738803078,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
773,6,8.92379082634303e-05,2663.80064834554,0.00473785741231824,7,0.000593426971102074,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
774,2,9.30059523809524e-05,385.422362427746,0.00382905452399941,6,0.00021333499406635,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
775,2,0.000112752283233735,1182.48957890319,0.0709750397243892,5,0.000210072776035115,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
776,4,9.86582478295185e-05,4477.12013704536,0.0106747799696582,6,0.000403227088242674,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
777,4,8.9118616879066e-05,530.933906518699,0.00347974251474878,7,0.000404105856517123,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
778,2,9.26955876900259e-05,18.3697802197802,0.00808393369308516,6,0.000223418017225874,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
779,3,8.70549316618787e-05,1341.01166501239,0.00269617559257562,6,0.000313331225717031,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
780,4,8.9349535382416e-05,1266.5117805578,0.0112902265788403,6,0.00042108751729096,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
781,2,8.28500414250207e-05,155.03620962371,0.00141338133544122,7,0.000222799060073728,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
782,5,8.38152711424021e-05,1253.81665151936,0.00236773872361423,7,0.000515711903054538,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
783,2,9.07276356378153e-05,38.2373842318159,0.0114698074809674,6,0.000218603250930509,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
784,2,0.000111844312716698,2096.02900919122,0.0699596305203736,6,0.000208364557600426,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
785,2,8.92857142857143e-05,251.275773403256,0.00622191053576634,6,0.000222596911961173,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
786,3,0.000111160515784793,5370.78037755136,0.0693746984366454,5,0.00031299896854469,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
787,6,8.89205050684688e-05,2279.53780589939,0.00351791031162916,7,0.000604575606289868,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
788,4,8.64603147155456e-05,1258.28311989979,0.00176307705167954,7,0.000407516576020198,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
789,2,7.94091955848487e-05,71.761296406635,0.000724996073204532,7,0.000239169210156673,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
790,2,9.55840183521315e-05,372.018035878617,0.00743166003922749,6,0.000213452591889056,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
791,3,0.000102061645233721,3263.39260273648,0.0213612526920684,6,0.000309769044520293,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
792,3,8.75963559915907e-05,1353.46874302877,0.00255127335197808,7,0.000309705926703302,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
793,3,9.01469395114036e-05,1650.26471093737,0.00233454161933081,6,0.000312702548421234,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
794,2,9.99600159936026e-05,995.702518668652,0.0116955230909169,6,0.000208112858440395,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
795,2,9.92358836955443e-05,467.172673783736,0.0121804399428293,6,0.000209538537000615,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
796,5,8.01089481695105e-05,1071.62365816763,0.000717941356180312,7,0.000493358851772352,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
797,4,0.000103659168653467,3860.96902309145,0.0231237471198972,6,0.00039701266707353,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
798,5,9.65996908809892e-05,4183.61890913586,0.00872148912822646,6,0.000512112411874961,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
799,2,9.42507068803016e-05,405.691420419966,0.00738893164765015,6,0.000212636486799375,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
800,2,8.1799591002045e-05,0,0.000770489400195878,7,0.000221314055147443,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
801,3,8.86446237035724e-05,657.688805952737,0.00386394152393321,7,0.000303850786718446,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
802,5,0.00010495382031906,4817.44986820362,0.0189760231348064,6,0.000492944349119865,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
803,3,0.000102585145670907,2007.79955915474,0.014846372108807,6,0.000308685140040933,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
804,4,0.000111681929863748,6467.33165534364,0.0700391633453618,6,0.000412958562415684,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
805,7,9.88239944658563e-05,7509.06854141638,0.0116022595269774,6,0.000666924913713655,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
806,2,0.000111906893464637,0,0.0747803373874555,6,0.000205304926460159,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
807,6,9.76085895558809e-05,5985.97892529491,0.0103627852365418,6,0.000592697620694566,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
808,2,9.53197979220284e-05,201.657628078912,0.00844600133280329,6,0.000223603282544679,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
809,6,0.000107886503398425,7919.6755602183,0.0299909644164612,6,0.000579268665258046,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
810,4,8.95175006713813e-05,1401.31508452277,0.00373991681529861,7,0.000410147530948765,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
811,2,8.39348665435622e-05,317.349543054403,0.00188924455726508,7,0.00022101857012657,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
812,5,9.40026320736981e-05,3150.21147920116,0.00742365040829308,6,0.00051244247297884,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
813,9,0.000112943302462164,15889.0389752964,0.0727175663460467,6,0.000846652493151918,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
814,4,8.02246289610911e-05,977.131792605685,0.000772642343439309,7,0.00042166029679835,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
