node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
374,3,0.000209775540172016,433.832956765457,0.00234634153590167,7,0.00084822244149708,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
375,2,0.00025025025025025,205.762672726423,0.0230705633607645,6,0.000533555998169564,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
376,6,0.000257334019557385,1948.47767412212,0.0232928174619485,6,0.00148066070780381,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
377,3,0.000223015165031222,186.836343112512,0.00523335674230268,7,0.000787394289838677,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
378,3,0.000275938189845475,548.396171866284,0.110289149542283,6,0.00077290824651652,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
379,2,0.000251762336354481,108.465042757667,0.0226080864505732,6,0.000534328636985868,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
380,3,0.000239578342117873,644.750998339354,0.0118844548510477,6,0.000796167208493997,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
381,2,0.000206910821435961,77.4424429814567,0.00318604955777102,7,0.000577489313130697,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
382,2,0.000220507166482911,9.59404761904761,0.0100160909983427,6,0.000578890836907569,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
383,2,0.000262123197903014,142.448855002067,0.0345530328192163,6,0.000532494601103682,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
384,2,0.000237529691211401,95.2568705274201,0.0207796106767582,6,0.000543469681142334,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
385,4,0.000235183443085607,1262.6423072007,0.0152670043095796,6,0.00106670008195937,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
386,3,0.000252397778899546,371.577312660243,0.0368542255450433,6,0.000743707522470988,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
387,6,0.000270197243988111,2987.6843952114,0.0684870647295121,6,0.00149004357170028,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
388,5,0.000242836328314716,1204.2797383306,0.0141720328688985,6,0.00123527084709692,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
389,4,0.000222866057499443,457.361903212246,0.00567086676760268,6,0.00102564380402594,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
390,3,0.000224014336917563,132.802856832299,0.0084816354538925,7,0.000787609333852784,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
391,3,0.000232720502676286,343.897664115839,0.0106487293529621,6,0.000794783447881024,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
392,3,0.000253421186011151,1717.3973518812,0.0183543405646804,6,0.000772332432542515,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
393,3,0.000213447171824973,179.915392948897,0.00930895231935429,7,0.000797321945181448,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
394,3,0.000246244767298695,478.945397259483,0.01896591013818,6,0.000773597697883789,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
395,4,0.000239120038259206,1236.04818294834,0.0114731845595262,6,0.00103540544137449,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
396,5,0.00022158209616663,611.033636953214,0.0073278253666558,6,0.00128633664783824,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
397,6,0.000237981913374584,1421.8984835885,0.0175650403358416,7,0.0014939768719935,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
398,2,0.000221385875581138,105.143848977913,0.00524916950440964,6,0.00056828119739714,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
399,3,0.000233481204763017,351.31639325441,0.00825913142591911,6,0.000789848624461966,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
400,3,0.000280977802753582,246.536483614425,0.0707910585064861,6,0.000743949598261966,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
401,2,0.000246062992125984,130.579533404556,0.0157479166848898,6,0.000564429213712173,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
402,6,0.000232774674115456,2153.65698501765,0.00989137626881318,6,0.00153902497092054,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
403,2,0.000247586036147561,449.606138031648,0.0230917891325627,6,0.00052729291452773,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
404,3,0.000260756192959583,443.312639939488,0.0288273379188823,6,0.000773865292986988,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
405,2,0.000266098988823842,212.546859870218,0.0344137898017505,6,0.000522933098877747,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
406,2,0.000272182906913446,778.420477174211,0.0600284539056911,6,0.000523917175482304,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
407,4,0.000277932184546971,1739.65872169565,0.102944273465187,6,0.0010201363744615,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
408,2,0.000236574402649633,82.524268663564,0.0141276290413246,6,0.000565126956482616,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
409,4,0.000259942812581232,1101.82388170106,0.0265499626291798,6,0.0010064058731706,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
410,5,0.000240615976900866,1372.93076286796,0.0132865948228064,6,0.00124702810009347,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
411,4,0.000278086763070078,1664.90720479504,0.107383279423557,6,0.00103132424164776,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
412,2,0.000281135788585887,235.248376522233,0.108678943619705,6,0.000522831508711761,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
413,2,0.000250563768479078,100.879286899493,0.0333543222839188,6,0.000530153401377778,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
414,5,0.000237135404315864,1332.030884546,0.0268810891317021,6,0.00124769621697202,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
415,4,0.000252143217347453,1057.88390128459,0.0168259910673205,6,0.00101420740151779,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
416,2,0.000220264317180617,317.250824312905,0.00424065695630583,7,0.000559708049358371,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
417,4,0.000269251480883145,1670.85065644709,0.0622211719916817,6,0.00105106049693434,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
418,2,0.000235960358659745,155.161544573455,0.0129120313588084,6,0.000536154296780393,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
419,4,0.000217485863418878,713.098412600244,0.00773131820879255,6,0.00111328634760422,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
420,3,0.000281452293836195,1757.27099819616,0.102020923722359,6,0.000764789049135131,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
421,3,0.000281293952180028,1176.25444938867,0.101847418280899,5,0.000775538911129927,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
422,2,0.000245700245700246,38.1231418091713,0.0278608876433074,6,0.000541496687265799,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
423,5,0.000224164985429276,1105.101316215,0.00725752372457597,6,0.00132523958347697,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
424,3,0.000248077400148846,756.890239378946,0.0251753865394613,6,0.000776548590630709,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
425,3,0.00022456770716371,382.574537934895,0.00869378289024221,6,0.000817770850875573,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
426,3,0.000223613595706619,189.298063727227,0.00559744903561166,7,0.000798983588525093,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
427,4,0.000236294896030246,857.884989554128,0.0084626581611268,6,0.00100695282605294,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
428,2,0.000257334019557385,345.437533118345,0.0219210445636037,6,0.000537614375275751,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
429,3,0.000212585034013605,570.462478643031,0.00379440494359355,7,0.000817603816431157,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
430,2,0.000273897562311695,0,0.113812307469927,6,0.00053382760189476,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
431,2,0.000211819529760644,49.3006789019947,0.00456478362196315,7,0.000586309686282466,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
432,2,0.00022691173133651,138.320072673285,0.00722289593021338,7,0.000546609229398023,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
433,6,0.000215796288303841,1033.92375383975,0.00369811190861104,7,0.00153143555775172,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
434,4,0.000230202578268877,325.160573157145,0.00922686493075768,6,0.00104757035543152,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
435,2,0.000224921277552857,42.2460238835239,0.00801572097768331,7,0.000569583552416576,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
436,2,0.00027972027972028,276.752481751527,0.108349649531105,5,0.000522002825617653,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
437,2,0.00027114967462039,538.324733803559,0.0602311510426843,6,0.000531904869412155,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
438,2,0.000218102508178844,182.250239574763,0.00364652584077604,7,0.000566402841861605,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
439,3,0.00021308331557639,657.010742758637,0.00333912378197781,7,0.000864604863322423,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
440,2,0.000239635753654445,110.868031287884,0.018606055325394,6,0.000558880562446432,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
441,3,0.00021128248468202,647.035883554235,0.00454971545731626,7,0.000840753531295297,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
442,3,0.000242659548653239,374.201159836397,0.0202323646801208,6,0.000760525072228323,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
443,5,0.000240038406144983,1391.50719668835,0.0196363193903476,6,0.00126787527028883,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
444,3,0.000237529691211401,729.121661910377,0.0141266646228596,6,0.000813360117844916,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
445,4,0.00025693730729702,1597.04513681867,0.0229034331855725,6,0.00104202209054363,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
446,3,0.000243190661478599,523.223407581336,0.0168759829891365,6,0.000771368365011592,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
447,2,0.000214086919289231,74.9862679392912,0.00490192651964639,7,0.000569800028264919,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
448,3,0.000232288037166086,169.992896027087,0.0145408862847209,6,0.000787804873386787,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
449,2,0.000232018561484919,159.65522847036,0.0112395935887395,6,0.000579524188468855,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
450,4,0.000247586036147561,487.4125971754,0.0225591420443376,6,0.000986285348930433,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
451,3,0.000229568411386593,270.749298117331,0.00731340911185351,6,0.000779628631924655,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
452,3,0.000233372228704784,523.364230493387,0.0110459159216543,6,0.000786474424135828,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
453,3,0.000234962406015038,675.311766355233,0.016787051272296,6,0.000814984645083973,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
454,2,0.000249003984063745,105.569647019647,0.0325352852595255,6,0.000536161980633705,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
455,3,0.000230255583697905,371.163571849771,0.00798588694594048,6,0.000804722493868652,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
456,3,0.000221287895552113,256.17603371371,0.00753733689781997,7,0.00084175211278317,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
457,4,0.000213037920749893,442.066758568719,0.00500624299806677,7,0.0010534472315876,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
458,2,0.000232828870779977,204.653680326357,0.017055893098627,6,0.000555576321868836,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
459,2,0.000246669955599408,731.516615480011,0.0152379562645264,6,0.000537043554878467,1000,1996,3.992,74,4.11976776776777,0.0169589112797697,8,0.003995995995996,-0.11493317661704,4.11976776776777,324,3
