node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
378,5,0.000241954996370675,4384.88442308651,0.140088831417214,5,0.00100884889752321,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
379,3,0.000179953212164837,630.025337389398,0.00602346594085132,7,0.000677131973631865,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
380,4,0.000192529842125529,599.009414581022,0.0248191774445917,6,0.000831972719894023,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
381,2,0.000223214285714286,309.976720035254,0.10123300011273,5,0.00045295174607536,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
382,4,0.000189969604863222,376.181528049249,0.021263889003922,7,0.000833949990587713,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
383,3,0.000196001568012544,269.922127052739,0.0242539080097871,6,0.000659406257947839,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
384,5,0.000201775625504439,1482.99088930346,0.0245359460258368,6,0.00103159033673252,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
385,3,0.00018450184501845,454.329945287424,0.0120250615185153,6,0.00066256416995519,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
386,2,0.000229937916762474,875.339519544338,0.0805944714810271,6,0.000436709547772263,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
387,5,0.000182116190129302,1102.86497537519,0.0091999402165242,6,0.00104586568752266,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
388,2,0.000217391304347826,1046.08590007006,0.0462792602018514,6,0.000435782877946187,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
389,4,0.000205338809034908,1010.99470045695,0.0338705715580164,6,0.000853765162121284,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
390,3,0.000172801105927078,182.565302164516,0.00669918038085904,7,0.000670609034973975,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
391,8,0.00020571898786258,2668.72706720811,0.0339395199145416,6,0.00159270999870316,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
392,2,0.000191681042744873,133.240490459219,0.0143086466495407,6,0.000452108858818147,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
393,3,0.000208986415882968,757.947449882819,0.0392545579512562,6,0.000626682376114035,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
394,3,0.00017940437746681,651.686772173746,0.00634769197127749,6,0.000677094193991978,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
395,4,0.000210349179638199,853.732676684704,0.0434352972959003,6,0.000823179241832024,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
396,9,0.00022436616558223,5272.32216048876,0.0650940325088649,6,0.00178455012889158,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
397,3,0.000204624514016779,766.380099522302,0.0259835476440999,6,0.000626363014048883,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
398,5,0.000198767640628106,972.894813949375,0.0264728210565206,6,0.00102053709707758,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
399,5,0.000177147918511957,729.890114935251,0.00581072068980971,7,0.00107265807891201,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
400,2,0.000170068027210884,135.648483349064,0.0032787569276919,7,0.000468370725572996,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
401,3,0.000182248952068526,361.52994639033,0.0127190090984339,7,0.000660796590960534,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
402,5,0.000183452577508714,1169.90069350434,0.0115833381346134,7,0.00105967984192551,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
403,3,0.000201816347124117,443.533950081737,0.0279736305830373,6,0.000639275316770935,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
404,3,0.000206611570247934,1071.87972552025,0.0412782438878155,6,0.000634966647405674,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
405,3,0.000177430801987225,519.196003526599,0.00603989849933022,7,0.000672078885740936,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
406,3,0.000227272727272727,1119.79470245452,0.0840468619229732,6,0.000646505439883526,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
407,2,0.000167028561884082,90.4589799139292,0.00269789404600938,7,0.00048550248567483,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
408,2,0.00019466614755694,51.3785773120829,0.0222601780594658,6,0.000468615927884875,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
409,3,0.000197083169097359,904.768781386612,0.0206051025033931,6,0.000660136762257111,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
410,4,0.000200440970134295,669.635671259371,0.0250982755311665,6,0.000825782980801935,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
411,2,0.000226757369614512,699.302575963244,0.07669835449955,6,0.000449170416129498,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
412,3,0.000194741966893866,550.872686011538,0.0245240417699904,6,0.000646078566116446,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
413,3,0.000192122958693564,268.485017485024,0.0169275742740384,6,0.000654030066512205,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
414,3,0.000208246563931695,626.758040586167,0.0370212909195708,6,0.000643622650070189,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
415,3,0.000179953212164837,670.300663730616,0.00861850705163756,6,0.000672494786705221,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
416,2,0.000192826841496336,46.3792530897065,0.0170497795946753,6,0.000453760390894572,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
417,2,0.000165180046250413,53.9263558854938,0.00332052555381457,7,0.000490936031955334,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
418,4,0.000205380981721093,971.690572857481,0.0351394940947279,6,0.0008522773038169,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
419,2,0.000195579894386857,0,0.0196772797036687,6,0.00045054752128826,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
420,7,0.000203956761166633,1896.46891264467,0.0301536661616136,6,0.00141354150692404,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
421,2,0.000174641983932937,117.979639636026,0.00539690216442181,7,0.000485604942802311,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
422,5,0.000232180171813327,1381.45623055556,0.101576535449731,6,0.000989548896241401,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
423,3,0.000180929980097702,447.790249040139,0.00714600728132627,6,0.000651329332459354,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
424,3,0.000214086919289231,1926.33225109847,0.0494392253805144,6,0.000656149319404716,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
425,9,0.000197199763360284,4056.72892460836,0.0174822818266701,6,0.0018254067378824,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
426,3,0.000198333994446648,187.595038359344,0.0260485269904706,6,0.000653822373235652,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
427,2,0.000182315405651778,212.85686833238,0.0106447429393526,7,0.000479638460665772,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
428,6,0.000190585096245474,1277.28812483189,0.0166496507362552,6,0.00125176528780956,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
429,3,0.000223914017017465,875.623459317536,0.082357060173093,6,0.000640571884829324,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
430,2,0.000194704049844237,0,0.0214138982675568,6,0.000468293545521345,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
431,3,0.00018910741301059,408.743297245722,0.0129947909929988,6,0.000667460414279919,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
432,5,0.000208116545265349,1695.11910889936,0.0315246792824796,6,0.00103523621542733,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
433,6,0.000195503421309873,2039.60568581645,0.0222201523928551,6,0.0012360739530431,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
434,2,0.000228102189781022,419.836570186539,0.0792227904531808,6,0.000433588111837127,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
435,2,0.00016750418760469,25.1388479502953,0.00436479320821703,7,0.000484065901512122,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
436,8,0.000218245307725884,3601.59647296588,0.0609723704110427,6,0.00160044172876621,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
437,3,0.000227686703096539,1459.18633565302,0.0777202815807324,6,0.000654529215444464,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
438,3,0.000208507089241034,530.76086782392,0.0431210628493018,6,0.000637667363521879,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
439,2,0.000194174757281553,63.2245176991761,0.0203835482657235,6,0.000460232354413989,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
440,5,0.000224668613794653,2731.26520790773,0.0636006165840464,6,0.00101687209930058,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
441,5,0.000207900207900208,1436.86230403608,0.033560485319945,6,0.00101566981981237,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
442,4,0.000212359311955829,983.368926105287,0.0530045285216052,6,0.000827917704408269,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
443,2,0.0002322340919647,670.825613722095,0.113552566492897,5,0.000430349463993469,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
444,4,0.000212811236433284,1593.91651243726,0.0429131310108564,6,0.000851597163964717,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
445,2,0.000193124758594052,72.7610706529975,0.0290540603303433,6,0.000447667025690907,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
446,3,0.000202634245187437,1154.52509054815,0.0333411287308476,6,0.000654558872172142,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
447,4,0.000196540880503145,671.531282335442,0.0210892023422555,6,0.00083428573830867,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
448,3,0.000190186382655002,348.422455324948,0.0167210477014011,6,0.000668090019563185,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
449,2,0.000224265530387979,302.323368748308,0.076077062790362,6,0.000435004749025155,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
450,2,0.00018348623853211,261.089361918495,0.00905378486909024,7,0.000467659065973154,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
451,5,0.000196618167518679,713.904259696091,0.0236696508053156,6,0.0010104913950709,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
452,2,0.000219010074463425,424.23803210481,0.0636757566280634,6,0.000440658945817353,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
453,3,0.000189035916824197,356.299497208694,0.0125523019128038,6,0.000657536274137028,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
454,3,0.000175623463294696,386.117051451394,0.00590996421190522,7,0.000667599016122368,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
455,2,0.000189393939393939,78.1515762544325,0.017585423316127,6,0.000467371810070966,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
456,3,0.000192233756247597,228.662414162171,0.0162900010163508,6,0.000657995946540427,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
