node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
130,9,0.00010495382031906,7696.7121096957,0.00792338403948152,6,0.000947224781598062,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
131,16,0.000113636363636364,20116.119131947,0.0132856776814372,6,0.00156726301107268,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
132,2,0.00012987012987013,0,0.0784438569245052,5,0.000222108315425205,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
133,4,0.000113468739362306,3140.88420602054,0.016501058324904,6,0.000420694591426403,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
134,19,0.000112258643915581,27122.7157115532,0.0185769054129996,6,0.00187911563352432,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
135,6,0.000102711585866886,4005.581979978,0.00481969967491074,6,0.000586730879738674,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
136,2,0.000108260257659413,861.425343467063,0.00895892226039583,6,0.000226676531071534,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
137,6,0.00011528706479133,8249.34683164187,0.0151821845977836,6,0.000616429026717939,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
138,7,0.00010418837257762,3987.69201079429,0.00731214290995495,6,0.000700477422289037,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
139,3,0.000108885017421603,759.444244169734,0.00741876903736624,6,0.000323631543582845,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
140,12,0.000111982082866741,12869.8654428191,0.00920325612004782,6,0.00118456107757115,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
141,16,0.000111794298490777,16183.6698173213,0.0156093261412511,6,0.00158055680423747,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
142,9,0.000111408199643494,11527.8244774242,0.0127009662057103,6,0.000903964023296076,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
143,3,0.000110570544007077,2254.05968439675,0.0105170261337908,6,0.00031131890811097,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
144,2,0.000103476821192053,431.167708503609,0.00678472690094345,6,0.000232458023659911,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
145,2,9.96710854181202e-05,583.116755717645,0.00273039530820358,7,0.000233237257278213,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
146,4,0.000126710593005575,5651.97032245918,0.0734159606113516,5,0.000421662062056206,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
147,12,0.000103702167375298,10650.092065,0.00463761183872045,6,0.00123872994244145,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
148,2,0.000104079933388843,419.601626825844,0.00850063568573679,6,0.0002294768549071,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
149,6,0.000100060036021613,4126.75951387022,0.00256352750453583,6,0.000643003157681463,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
150,3,0.000107020547945205,2198.28574310701,0.00841497454487853,6,0.000336009676000337,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
151,19,0.000122219506233195,31682.8950470065,0.0254003902263114,6,0.00189491414763965,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
152,4,0.000109469074986316,2463.64002487482,0.011012212547891,6,0.000433819280255187,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
153,2,9.83477576711251e-05,314.100775431338,0.00226879585377135,6,0.000236177615036692,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
154,3,0.000125596583772921,3629.34449472905,0.0692068915411787,5,0.000332822571202156,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
155,3,0.000107227107012653,1455.5101040925,0.00858966421295323,6,0.000342191859350754,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
156,9,0.000110180696342001,9219.71519960119,0.00809497482830543,6,0.000902837255239285,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
157,6,0.000126518218623482,9027.70440865885,0.0748291480324753,5,0.000602366648692378,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
158,8,0.000110168557893577,6142.05725107432,0.0129951345887111,6,0.000821982909192351,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
159,10,0.000106757766627522,6739.40017505113,0.0128611519506198,6,0.000986070350905972,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
160,10,0.000127648710748021,15874.9258478832,0.078394995785062,5,0.000996223834601872,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
161,2,0.000126550240445457,972.358792884122,0.0702505290709672,6,0.000222106863377687,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
162,5,0.000125344697919278,6818.87817121711,0.0730145415250491,6,0.0005250099834385,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
163,4,0.000104427736006683,1897.36156999331,0.00752513948538896,6,0.000419554218070295,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
164,12,0.000111358574610245,9772.54870746978,0.0149813924328795,6,0.00118064695269539,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
165,3,0.000106190931294467,2047.13938665846,0.00843415776280931,6,0.000335228432622141,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
166,6,0.000107469102632993,6084.25081563813,0.00835150796599704,6,0.000632303339261273,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
167,6,0.000103295114141101,6066.35229089835,0.00678184855677917,6,0.000618401047805133,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
168,3,9.68616815187912e-05,1148.84500892654,0.0028185229671973,7,0.000330467680786244,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
169,8,0.000111408199643494,7242.99880507541,0.00823334389555184,6,0.000792708952171766,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
170,6,0.00011832919181162,7106.23257115968,0.0259793392891896,6,0.000629914839798484,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
171,6,0.000126039828585833,7019.30014272391,0.0757008324214804,6,0.000635322065999995,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
172,13,0.000115048320294524,19377.1459746717,0.0134524777368949,6,0.00128837705733696,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
173,6,0.000126278570526582,5155.85641930061,0.07977559279095,5,0.000601120144988583,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
174,6,0.000127437237160698,9458.54528957483,0.0763802728537349,5,0.000631230230896782,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
175,11,0.000109950522264981,10015.56555566,0.0101585111589891,6,0.00111742254004099,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
176,11,0.000110778774786751,10931.0096090525,0.0103726056625075,6,0.00109143205036588,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
177,9,0.000110095783331498,7930.00022873111,0.0197170298275819,6,0.000886315731481423,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
178,4,9.71911750413062e-05,3256.82362459351,0.00247155673644684,7,0.000419720136392357,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
179,11,0.000130975769482646,17295.3701356798,0.0890631404003509,5,0.00108482146649846,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
180,8,0.000118077695123391,5096.04347172297,0.0338499285109147,6,0.00078983126416435,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
181,4,0.000106303816307005,1030.47757592716,0.00826211084067273,6,0.000415921060786656,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
182,8,0.000126919659855312,10799.8047482362,0.0757464499753639,6,0.000843798693116437,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
183,3,0.000109637101195044,2576.21445152357,0.00868384885864188,6,0.000321837802722351,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
184,3,0.000125707102451289,1857.41311454942,0.0722450231009454,6,0.000329783156483442,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
185,5,0.000103124677735382,865.47579102081,0.0159307334939487,6,0.000526554356408259,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
186,15,0.000121758188238159,23320.1718026313,0.0264566980281831,6,0.00147157343028755,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
187,4,0.000101471334348047,1802.32468146211,0.0037754001584805,6,0.000431266628328267,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
188,14,0.000106689427077777,13969.3234831015,0.00754946172983391,6,0.00137730530792987,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
189,10,0.000108236822166901,8393.15629825113,0.0145009191982188,6,0.00100615307996911,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
190,6,0.000126823081800888,8997.24362531098,0.0733992624724765,6,0.00062413812290649,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
191,5,0.00011059500110595,4540.96469043892,0.0119468743691951,6,0.000521864587556976,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
192,3,0.000126726650614624,4845.68280508124,0.0683081792800932,5,0.000323894617079441,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
193,11,0.000108542277216976,11961.0393017761,0.00587214307670158,6,0.00109551095636777,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
194,11,0.000107688994184794,9093.52918697263,0.00814652562975519,6,0.00109411441442239,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
195,5,0.000107503762631692,2489.53202404594,0.00831272624285108,6,0.000532988479361385,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
196,7,0.000118357202035744,11770.6911388705,0.0303976596989345,6,0.000724689087966099,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
197,11,0.00010851871947911,9639.78541743692,0.00990237196282506,6,0.0011058075856407,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
198,9,0.000105708245243129,8217.07398043705,0.00751745594926905,6,0.00089271209319128,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
199,5,0.000117508813160987,4671.33057809477,0.0175946753379309,6,0.000495364565734251,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
200,15,0.000111000111000111,16545.9646248057,0.00993138090384549,6,0.00152451533033514,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
201,3,0.000105064089094348,1533.98911312098,0.00788022294542195,6,0.000344218036894092,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
202,5,0.000126342387871131,7559.84463015534,0.0736084468400736,5,0.000524652208091158,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
203,6,0.000106213489113117,5838.8286843978,0.00737159569409949,6,0.000622395093830119,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
204,7,0.000118595825426945,7024.1606808867,0.0262718426886902,6,0.000715816981300178,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
205,7,0.000102701037280477,6738.57113704364,0.00416025089226872,7,0.000727095888014984,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
206,9,0.000126951885235496,14549.712678872,0.0790078803881857,6,0.000889882719134204,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
207,2,0.000102072062876391,222.121423121319,0.00396669423389821,7,0.000233835093212462,2300,4596,3.99652173913043,197,4.34715055695293,0.00842980212680038,8,0.0017383739622142,-0.0528941245108963,4.34715055695293,501,3
