node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
145,2,0.000118652112007594,3888,0.0030747481544853,14,0.000716369841081829,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
146,4,0.00010827197921178,14199,0.00274079916662953,14,0.00137694754173451,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
147,1,7.79058896852602e-05,0,7.21222566675541e-06,16,0.000438425683871276,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
148,3,0.000102796052631579,29370,0.000439425528670645,15,0.00104100406078973,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
149,2,0.000111061750333185,3888,0.0030653110873651,14,0.00072831727963163,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
150,1,0.000127811860940695,0,0.0193925854683128,13,0.00037851705748287,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
151,2,0.000102901831652603,5180,0.000479771308000703,15,0.000717701705812541,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
152,5,9.88142292490119e-05,38225,0.000435682951160499,14,0.00168252120984979,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
153,2,0.000123609394313968,1298,0.0180738443658696,13,0.000801982019427835,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
154,3,9.74848898420745e-05,2595,0.000435549952877331,14,0.00116951451476399,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
155,1,9.8872849515523e-05,0,0.000620651668567369,15,0.000401835989872121,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
156,1,0.000146886016451234,0,0.128764491505957,12,0.00037908160396464,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
157,3,0.000102986611740474,3890,0.000439385741801517,15,0.00115064327261355,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
158,2,0.000112815884476534,2594,0.00430949618276225,14,0.000755252366176957,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
159,3,0.000105042016806723,16754,0.000477723891306956,15,0.00102266138215588,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
160,4,6.87379708551003e-05,3891,1.77273267668917e-07,19,0.00154331926787352,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
161,2,9.9940035978413e-05,1298,0.000542570967220832,15,0.000762395257185418,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
162,4,0.000131440588853838,14206,0.0299724383754968,13,0.00133971265696548,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
163,3,0.000106837606837607,2595,0.00249567799707244,14,0.00118544467011555,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
164,6,8.79352796341892e-05,29489,6.13524984749879e-05,15,0.0020409300231815,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
165,2,9.74658869395711e-05,1298,0.000428206652405363,14,0.000795493438344392,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
166,5,0.000110963160230803,9061,0.00311497327609252,14,0.00180881165105856,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
167,7,0.000103114044132811,18058,0.000524292843259575,15,0.00241693717432787,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
168,3,9.31445603576751e-05,20576,7.69690241741787e-05,16,0.00102165202394383,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
169,2,0.000103885310617079,3888,0.000518559773167223,15,0.000735199939120422,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
170,6,9.25754489909276e-05,10350,6.71379794731671e-05,16,0.00218161310848789,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
171,3,9.10415149308085e-05,7763,6.98463117521363e-05,16,0.00109399150268087,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
172,4,9.78856695379797e-05,3891,0.000480140815595324,14,0.00150655933878374,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
173,4,0.000147015583651867,3891,0.135504610455996,12,0.00146971322934945,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
174,3,8.64453665283541e-05,2595,5.41014754966101e-05,16,0.00119656313480692,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
175,1,0.000110277900308778,0,0.00306270671819954,14,0.000398419833933244,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
176,3,9.08265213442325e-05,3890,6.39148286663408e-05,16,0.00115748173052933,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
177,2,0.000112309074573226,1298,0.00392445439534952,14,0.000779883331611538,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
178,3,8.72295882763433e-05,3890,5.49961066239843e-05,15,0.00116074171036402,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
179,4,0.000125,6478,0.0250530527964415,13,0.00145397699211678,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
180,3,0.000110350915912602,3890,0.00316866736548559,14,0.00111895004612722,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
181,3,9.79431929480901e-05,7767,0.000472323610681667,14,0.00106136842889144,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
182,2,0.000110302228105008,1298,0.00311434344905135,14,0.000777294335828026,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
183,2,8.13537260006508e-05,1298,9.31412266851256e-06,17,0.000843458804247124,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
184,2,8.14730324262669e-05,5180,9.14800325083238e-06,17,0.000761353213362806,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
185,2,9.19117647058824e-05,7758,7.29711540874922e-05,16,0.000719758990042443,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
186,2,9.70308558121483e-05,2594,0.000407976364259839,15,0.00078763964438144,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
187,6,0.00011101243339254,11641,0.00306621392216032,14,0.00213035979056377,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
188,3,9.50389659760502e-05,7766,0.000365344345534855,15,0.00108306214203011,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
189,3,0.000106860440265014,3890,0.00249639977791707,14,0.00115379083650409,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
190,2,0.000112968820605513,1298,0.00439812152274325,14,0.00077179038192175,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
191,6,0.000134156157767642,7772,0.0215152229110007,13,0.00214392016178471,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
192,1,0.000123731749566939,0,0.0187813729865715,13,0.000409791291910447,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
193,2,9.28850083596508e-05,1298,7.55563348564131e-05,16,0.00077665521616594,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
194,2,6.8719076415613e-05,1298,1.71295671452009e-07,19,0.000799811026913796,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
195,4,0.000107898144151921,9055,0.00352205530875991,14,0.00146168682815376,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
196,1,0.0001127649977447,0,0.00423683878687975,14,0.000399653755630006,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
197,3,0.000110963160230803,5183,0.00329473848371898,14,0.0011245679028116,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
198,1,0.000123578843302027,0,0.0184176645545081,13,0.000420058144213366,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
199,1,0.000106860440265014,0,0.00254651539103383,14,0.000422001643398237,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
200,5,0.000111111111111111,9061,0.00299138560217244,14,0.00176100923385255,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
201,1,0.000129065565307176,0,0.0214235727440392,13,0.000377531865821744,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
202,9,9.10415149308085e-05,27022,6.54511260277218e-05,16,0.00306333369109305,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
203,2,9.87361769352291e-05,1298,0.000629439913364764,15,0.000788714406385408,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
204,2,0.000108038029386344,1298,0.00264596077785846,14,0.000775654252365505,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
205,1,0.0001127649977447,0,0.00423683878687975,14,0.000399653755630006,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
206,4,8.32500832500833e-05,14187,1.04463179241058e-05,17,0.00142781454677424,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
207,4,9.98601957259836e-05,5185,0.000395913096098253,15,0.00153319681103035,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
208,1,8.86996629412808e-05,0,0.000108646499255423,16,0.000419337692635311,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
209,5,0.000103950103950104,7771,0.000546196793367687,15,0.00180355084094165,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
210,2,8.66851595006935e-05,1298,5.84196011919678e-05,16,0.000792089969790424,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
211,2,0.000102838338132456,1298,0.00047949145704693,15,0.000763718938404931,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
212,2,9.71062342202369e-05,2594,0.000401471974847052,15,0.000790479581834493,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
213,3,0.000123639960435213,2595,0.0183837920724653,13,0.00117751049129225,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
214,3,0.000112384805574286,5183,0.0039941039503745,14,0.00110616574318309,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
215,1,0.000104755918709407,0,0.00046074348999291,15,0.000389198964978818,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
216,2,9.18273645546373e-05,1298,7.29059933830847e-05,16,0.000782263330861125,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
217,1,0.000102923013585838,0,0.00042469262566168,15,0.000416505491965385,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
218,1,0.000114259597806216,0,0.00277039673777231,14,0.000419106638304225,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
219,2,0.000112183082791115,3888,0.00379085006301077,14,0.000761064447377703,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
220,2,9.2781592132121e-05,1298,6.35656188081022e-05,16,0.00078385980225994,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
221,3,8.85896527285613e-05,3890,7.4848484774322e-05,16,0.00115479041004236,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
222,1,0.000103820598006645,0,0.000509667010278899,15,0.000394107546635013,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
223,2,9.74848898420745e-05,2594,0.000430730288386316,15,0.000757518333998105,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
224,1,9.80969197567196e-05,0,0.000514155790492091,15,0.000450816726786179,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
225,4,9.47687642153146e-05,3891,0.00036478369907749,15,0.00155718819197075,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
226,4,0.000106928999144568,3891,0.00267981158506172,14,0.00156339953643398,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
227,2,0.000112866817155756,1298,0.00314074819882836,14,0.000760044286802313,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
228,1,0.000129065565307176,0,0.0214235727440392,13,0.000377531865821744,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
229,2,0.000147145379635079,7758,0.131012531791148,12,0.000688349153929062,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
230,2,0.0001311303435615,2594,0.0289350262591168,13,0.000726575055725543,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
231,2,9.71250971250971e-05,1298,0.000391678388910404,15,0.000802869836738013,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
232,2,0.000110692937790569,1298,0.00319185899152006,14,0.000762857713674015,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
233,2,0.000112815884476534,2594,0.00430949618276224,14,0.000755252366176957,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
234,2,1e-04,5180,0.000543050220138873,15,0.000721045309346107,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
235,1,0.000102923013585838,0,0.000424692625661678,15,0.000416505491965385,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
236,5,9.19286633572348e-05,9061,7.68363970467292e-05,16,0.00179484425811264,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
237,4,0.000125031257814454,7769,0.0250606823241407,13,0.00143898764466488,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
238,2,9.74658869395711e-05,1298,0.00042820665240536,14,0.000795493438344392,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
239,1,9.70308558121483e-05,0,0.000394819476535438,15,0.000417185585714467,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
240,1,0.000106518960374947,0,0.00232726937932901,14,0.000456226973641483,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
