node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
616,2,6.22897720194344e-05,1798,6.60923940265356e-06,16,0.000565188896330262,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
617,2,6.21967906456027e-05,1798,6.5960523878096e-06,16,0.000569785208815851,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
618,2,7.37571913261543e-05,1798,0.0161761787707805,14,0.000592132039860682,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
619,1,4.92853622474125e-05,0,6.78923643668154e-08,18,0.000324061977346979,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
620,2,7.42500742500742e-05,1798,0.000184189825174959,14,0.000588777120020294,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
621,2,4.99750124937531e-05,3594,7.32347783681107e-08,18,0.000592188365951964,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
622,1,6.20809535634467e-05,0,2.22068029351103e-05,15,0.000328126765079324,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
623,5,5.11770726714432e-05,8979,1.16192706384813e-07,18,0.00137758276151974,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
624,2,6.98714365567356e-05,1798,0.000165552751995288,14,0.000578782175930375,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
625,1,9.09752547307133e-05,0,0.0274315756633737,12,0.000273787627777455,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
626,2,6.21040864488883e-05,1798,5.83103372782014e-06,16,0.00057664730799899,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
627,2,4.96475027306127e-05,1798,7.34307986854096e-08,18,0.000579108995571751,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
628,3,7.26321905868681e-05,5390,0.000179510182852525,14,0.000829568106741319,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
629,1,6.86436024162548e-05,0,0.000466376436755911,14,0.000326502894444165,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
630,1,9.27471712112781e-05,0,0.00880422253658684,12,0.000272604507286165,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
631,1,6.51635605369477e-05,0,0.00212645098879223,15,0.000324571630319837,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
632,3,5.61041292639138e-05,3595,9.28740873375224e-07,17,0.000850493788975535,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
633,1,5.99808061420346e-05,0,4.47686695363233e-06,16,0.000314023929190896,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
634,3,5.43006081668115e-05,3595,6.73860533344497e-07,17,0.000859469684885104,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
635,1,5.90040122728346e-05,0,0.000347942669797363,16,0.000323180280282182,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
636,1,6.99888017917133e-05,0,0.000182716453498892,14,0.000301163263248054,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
637,3,5.38560965101249e-05,7183,5.78290672359455e-07,17,0.000816960236011188,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
638,2,7.98212005108557e-05,1798,0.00128468874043673,13,0.000560461587435848,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
639,1,7.95418390073179e-05,0,0.00117577904095259,13,0.000307289335478818,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
640,2,5.43006081668115e-05,3594,4.67878514582449e-07,17,0.000558516994230045,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
641,2,4.55746969282654e-05,3594,8.6582127691168e-09,19,0.000574889396002728,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
642,1,4.67551898260707e-05,0,1.28656574073829e-08,19,0.00031907068605202,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
643,3,6.22200099552016e-05,3595,2.43947742884802e-05,15,0.000872587309583185,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
644,1,7.42611020347542e-05,0,0.000181352712675175,14,0.000299489296623201,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
645,1,5.14191690662279e-05,0,1.2732946868492e-07,18,0.00029508682765695,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
646,1,7.44379931517046e-05,0,0.0211000978256308,14,0.000286277957271233,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
647,2,7.30033581544751e-05,1798,0.00018621903716499,14,0.000549972561492898,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
648,1,5.94459636190703e-05,0,3.97883241787545e-06,16,0.000306852700862718,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
649,2,5.81327752586909e-05,1798,1.30105656160266e-05,16,0.000549413531554602,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
650,3,6.54193379562999e-05,3595,0.00252015339251091,15,0.000847030705647376,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
651,2,5.33390228291018e-05,1798,4.23944339995017e-05,17,0.000608878126906815,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
652,1,5.7850283466389e-05,0,3.06264293614592e-06,16,0.000335072862503945,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
653,1,5.09632045663031e-05,0,1.16256849877723e-07,18,0.000324306573542972,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
654,1,5.34016874933248e-05,0,4.8169436359661e-07,17,0.000338750611166788,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
655,1,5.32538076472468e-05,0,4.15159764591434e-05,17,0.000310710632677328,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
656,1,9.27471712112781e-05,0,0.00880422253658683,12,0.000272604507286165,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
657,2,6.43252283545607e-05,3594,8.38334348612609e-05,15,0.000533298434949518,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
658,1,7.40631017627018e-05,0,0.017989019108454,14,0.000290181383382893,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
659,1,5.27648796960743e-05,0,1.77422028421488e-06,17,0.000289672684251331,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
660,1,9.27471712112781e-05,0,0.00880422253658684,12,0.000272604507286165,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
661,3,6.68002672010688e-05,3595,3.0825217505913e-05,15,0.000844478936836774,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
662,1,6.20501365103003e-05,0,5.55249537776261e-06,16,0.000314156956611343,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
663,3,6.78978815860945e-05,3595,2.8277113401952e-05,15,0.000862860152409012,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
664,3,7.82962730974006e-05,7184,0.00360506224551525,13,0.000805592519726304,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
665,1,6.44163875289874e-05,0,2.45208629542738e-05,15,0.000323549299962458,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
666,1,4.79754365764728e-05,0,5.75847956416e-08,18,0.000324066218959792,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
667,2,5.77967864986707e-05,1798,1.20158613531261e-05,16,0.000568806029026167,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
668,1,8.49906510283869e-05,0,0.125176842330579,13,0.000275538409633869,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
669,1,5.90597684857075e-05,0,0.00035426977722114,16,0.000304961245790477,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
670,3,4.82485766669883e-05,7183,2.40905180164485e-07,18,0.000819228834451798,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
671,1,6.43086816720257e-05,0,8.24989176214037e-05,15,0.000279916261726686,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
672,2,7.37789582411096e-05,1798,0.0167082603495513,14,0.000589035189234131,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
673,2,7.47831289261143e-05,3594,0.0201174477992678,14,0.000532614156389019,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
674,2,7.82717595491547e-05,1798,0.00366344045992735,13,0.000578988098160595,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
675,1,6.63393923311662e-05,0,0.00269979456506263,15,0.000282061283161119,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
676,2,8.01025312399872e-05,1798,0.00414695029410912,13,0.000560820485806784,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
677,2,5.42947116950809e-05,1798,6.63133566215242e-07,17,0.000586549437702125,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
678,2,5.94530321046373e-05,1798,4.04217015974733e-06,16,0.000591289290326425,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
679,2,5.87199060481503e-05,3594,0.000285188088785215,16,0.000581594384127203,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
680,3,6.54878847413229e-05,3595,0.00261554508220995,15,0.000850689035640253,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
681,1,6.91276095672612e-05,0,0.000499669161000491,14,0.000290839144599113,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
682,1,5.99880023995201e-05,0,4.55047627128758e-06,16,0.000311945726180181,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
683,4,4.91738788355626e-05,5391,7.14879321158315e-06,18,0.00112524214282075,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
684,1,9.27471712112781e-05,0,0.00880422253658683,12,0.000272604507286165,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
685,3,5.84932147870847e-05,5390,0.000288969951725389,16,0.000850138415052591,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
686,4,5.81598231941375e-05,8977,1.34455612199927e-05,16,0.00104242146408276,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
687,2,8.50051003060184e-05,1798,0.127169491855143,13,0.00054226495963566,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
688,2,7.38989062961868e-05,1798,0.0170018303201475,14,0.000567625153250985,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
689,2,5.55308751665926e-05,1798,8.63037674958107e-06,16,0.000580554102611895,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
690,2,7.83085356303837e-05,1798,0.00372574054491841,13,0.000572163673201907,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
691,1,7.97829902664752e-05,0,0.00121818348757391,13,0.000287452718110634,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
692,5,6.98714365567356e-05,8979,0.000168083948006263,14,0.00135185789121411,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
693,4,6.9910514541387e-05,12559,0.000162950096674444,14,0.00104930319805831,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
694,2,5.76634759543305e-05,1798,1.06610553118058e-05,16,0.000596193348759604,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
695,2,5.94883997620464e-05,3594,4.11080199104653e-06,16,0.000555697309781372,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
696,1,7.39535571660997e-05,0,0.017332777959232,14,0.000295049031218471,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
697,3,5.97800095648015e-05,3595,4.19503312590487e-06,16,0.000852844079517546,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
698,1,5.60915413955576e-05,0,8.99635542610762e-07,17,0.000299172613952483,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
699,1,5.92979127134725e-05,0,0.000354714561058038,16,0.000308199826882294,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
700,1,6.20809535634467e-05,0,2.22068029351113e-05,15,0.000328126765079324,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
701,3,7.38007380073801e-05,3595,0.0169831262840654,14,0.000857860790047082,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
702,1,6.59369642621654e-05,0,0.00320684600765481,15,0.000289929067464535,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
703,2,5.95025586100202e-05,1798,4.25071182030458e-06,16,0.000573245465469152,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
704,2,5.94883997620464e-05,3594,4.11080199104643e-06,16,0.000555697309781372,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
705,1,4.51630385692349e-05,0,8.65428325419738e-07,19,0.000329433560574713,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
706,1,5.95238095238095e-05,0,4.26150392441758e-06,16,0.000294203781941183,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
707,2,5.30954656472337e-05,1798,3.9454233320103e-05,17,0.000625325068212746,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
708,3,5.0251256281407e-05,3595,1.0246433252623e-06,17,0.000902883265908141,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
709,1,6.20655412115194e-05,0,5.7350853006985e-06,16,0.000309960261248424,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
710,1,6.08050589809072e-05,0,4.37954903287402e-06,16,0.00031067963795541,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
711,3,7.42942050520059e-05,5390,0.000187268122643779,14,0.00082870658431287,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
712,1,5.42475859824238e-05,0,6.08696401324815e-07,17,0.00030583707483577,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
