node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
146,4,0.0001185536455246,11917,0.00282710760053813,14,0.00150676845668117,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
147,1,8.49978750531237e-05,0,7.37579857675931e-06,16,0.000474676056267821,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
148,3,0.000112879557512135,27070,0.000459645082069569,15,0.0011282698550192,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
149,2,0.000121728545343883,3588,0.00316975980479385,14,0.000791502793445142,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
150,1,0.000140311491511155,0,0.0198087007985502,13,0.000411940364952594,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
151,2,0.000112930547713156,4780,0.000502522224545209,15,0.000780435192656832,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
152,5,0.000107816711590297,30591,0.000445608656057156,14,0.0018587002329527,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
153,2,0.0001356300013563,1198,0.0184235589903327,13,0.000873282463581875,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
154,2,0.000106507615294494,1198,0.000437557664495223,14,0.000864602403822542,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
155,1,0.000107933081489477,0,0.000635518253128452,15,0.000439893764168143,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
156,1,0.000161576991436419,0,0.129919913003091,12,0.000410995626182703,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
157,3,0.000112828613336342,2395,0.000459483156757629,15,0.0012869488856387,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
158,2,0.000123502531801902,2394,0.00437121334166616,14,0.000821737340017643,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
159,3,0.000115220647540039,15454,0.000500680245032063,15,0.00110846091817895,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
160,4,7.50356419299167e-05,3591,1.8987625377115e-07,19,0.00167847205779028,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
161,2,0.000109445113275692,1198,0.000544157873752253,15,0.000823055149003785,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
162,4,0.000144112984579911,11922,0.0300553859554681,13,0.00145645374600528,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
163,3,0.000117082308863131,2395,0.00257103694111377,14,0.00128430475918265,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
164,6,9.58680855143323e-05,24863,6.33999971515831e-05,15,0.00222247880000942,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
165,2,0.000106507615294494,1198,0.000437557664495225,14,0.000864602403822542,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
166,5,0.000121580547112462,7170,0.0032209904199154,14,0.00199446989053394,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
167,7,0.000113186191284663,16658,0.000550098538319765,15,0.00262324348563294,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
168,3,0.000102030405060708,17804,8.17646088656795e-05,16,0.0011096730699098,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
169,2,0.000113778586869951,3588,0.000544465112679733,15,0.000798363832005743,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
170,6,0.000101409593347531,9550,7.11140982901506e-05,16,0.00236377586499805,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
171,3,9.97904400758407e-05,7163,7.3988301432935e-05,16,0.00118614738903474,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
172,4,0.000106940434178163,3591,0.000472322159043889,14,0.00162982674926516,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
173,3,0.000161681487469685,2395,0.134459030376255,12,0.00120288545244293,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
174,2,9.44197903880653e-05,1198,5.50633348681556e-05,16,0.000895775706896142,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
175,1,0.000120845921450151,0,0.00316837838923925,14,0.00043298370417758,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
176,3,9.95321986662685e-05,3590,6.7588922549423e-05,16,0.00125611699657378,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
177,2,0.000122925629993854,1198,0.00397183445233186,14,0.000846569739375801,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
178,3,9.51022349025202e-05,2395,5.67485456619164e-05,15,0.00130751922540917,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
179,4,0.000137268359643102,5978,0.0251209813475474,13,0.00157505181132298,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
180,3,0.00012093360744951,3590,0.00328005836078239,14,0.00121458302703072,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
181,3,0.000107009095773141,7167,0.000464496448784471,14,0.00114827398919425,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
182,2,0.000120875135984528,1198,0.00322277622140969,14,0.00084420149382005,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
183,1,8.90075656430797e-05,0,9.79051898484679e-06,17,0.000488585547552639,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
184,2,8.91981090000892e-05,4780,9.78052573640292e-06,17,0.000825169060092358,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
185,2,0.000100411687920474,4780,7.73575655374002e-05,16,0.000801408496929907,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
186,2,0.000106168383055526,2394,0.000425781021926082,15,0.000861554159319358,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
187,6,0.00012169891687964,10741,0.00317072893764424,14,0.00230908496402426,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
188,3,0.00010391769718383,5976,0.000380476474934877,15,0.00119332014478328,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
189,3,0.000117109731818714,3590,0.00257180828641424,14,0.00125000641078435,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
190,2,0.000123533045089561,1198,0.00445993040043131,14,0.000843001395021444,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
191,5,0.000147514382652309,5979,0.0216128375583321,13,0.0019395794453477,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
192,1,0.000135814206165965,0,0.0191662730388405,13,0.000444017967680524,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
193,2,0.000101739749720216,1198,8.02345015747452e-05,16,0.000844036520876629,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
194,2,7.5013127297277e-05,1198,1.833562897621e-07,19,0.000871154616791761,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
195,4,0.000118301194842068,8355,0.00356929004061392,14,0.00158346799545624,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
196,1,0.000123441550425873,0,0.00429616405760692,14,0.000435502417057675,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
197,3,0.000121580547112462,3590,0.00341077289034222,14,0.00123901677758514,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
198,1,0.0001356300013563,0,0.0187873156522901,13,0.000455160548353716,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
199,1,0.000117109731818714,0,0.00262455943620885,14,0.000457196055697637,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
200,5,0.000121728545343883,7171,0.00309395312742791,14,0.00193743182377139,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
201,1,0.000141703273345614,0,0.0219122712181711,13,0.00041019224252918,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
202,9,9.98502246630055e-05,24922,6.92772159400665e-05,16,0.00331889526707322,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
203,2,0.000107956385620209,1198,0.000645544050248344,15,0.000856404358468208,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
204,1,0.000118273211117682,0,0.00268140398902246,14,0.000435273148772103,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
205,1,0.000123441550425873,0,0.00429616405760692,14,0.000435502417057675,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
206,4,9.1082976591675e-05,11907,1.12040826359334e-05,17,0.00155046332716736,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
207,3,0.000109373291042327,3590,0.000405804130689643,15,0.00126507074642216,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
208,1,9.68710646130001e-05,0,0.000110769719595881,16,0.000454300619917722,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
209,5,0.000113830392714855,5979,0.000573865750335954,15,0.00198730532427974,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
210,2,9.47597839476926e-05,1198,6.16904241537716e-05,16,0.00086006466255757,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
211,2,0.00011285407967498,1198,0.000502218109380897,15,0.000830975149840969,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
212,2,0.000106281220108407,2394,0.000419008873978829,15,0.000857829793086796,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
213,2,0.0001356300013563,1198,0.0184235589903327,13,0.000873282463581875,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
214,2,0.00012298610257041,3588,0.00397421837393444,14,0.000806296908645675,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
215,1,0.000114876507754164,0,0.000482539266243106,15,0.000422082800081125,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
216,2,0.000100351229302559,1198,7.73107504760902e-05,16,0.000856881321768376,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
217,1,0.000112777715123492,0,0.000443971755450666,15,0.000454568505722757,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
218,1,0.000125360411182149,0,0.00280793797532843,14,0.000454728505709221,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
219,2,0.000122804863072578,3588,0.00383532475749324,14,0.000824944721179114,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
220,2,0.000101595042161943,1198,6.72567290077227e-05,16,0.000849812192493635,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
221,3,9.69086151758891e-05,3590,7.58389420489242e-05,16,0.0012497413783697,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
222,1,0.000113700966458215,0,0.000534953903062541,15,0.000428406317978806,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
223,2,0.000106643915964594,1198,0.000450227057087795,15,0.000852799611285637,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
224,1,0.00010719262514739,0,0.000525370233215157,15,0.000489220196310597,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
225,4,0.000103659168653467,3591,0.000379874289308202,15,0.00169932444449073,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
226,4,0.00011719207781554,3591,0.00276454945109265,14,0.00169374309565604,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
227,2,0.00012371644191513,1198,0.00324505217692409,14,0.000827964027536332,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
228,1,0.000141703273345614,0,0.0219122712181711,13,0.00041019224252918,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
229,2,0.000161838485191779,5970,0.132230540948332,12,0.000754690755863599,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
230,2,0.000143781452192667,2394,0.0290046863010085,13,0.000788005508293505,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
231,2,0.000106258633513973,1198,0.000408867470330444,15,0.000877672657598501,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
232,1,0.000121285627653123,0,0.00324934882614776,14,0.000423720293939029,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
233,2,0.000123472033584393,1198,0.00436992482184396,14,0.000848144684239074,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
234,2,0.000109517029898149,4780,0.000544656652580193,15,0.000778846656279152,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
235,1,0.000112777715123492,0,0.000443971755450668,15,0.000454568505722757,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
236,3,0.000100391526955125,3590,7.8684884104822e-05,16,0.00122877609926836,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
237,4,0.000137268359643102,5977,0.0251212494285835,13,0.00158473838192346,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
238,2,0.000106507615294494,1198,0.000437557664495227,14,0.000864602403822542,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
239,1,0.000106213489113117,0,0.000411940827735106,15,0.000452120369903414,1200,1199,1.99833333333333,56,7.89736308034473,0,21,0.00166666666666667,-0.0551500700819473,7.89736308034473,0,0
