node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
131,52,0.000235960358659745,1418.28818777462,0.728828504617358,3,0.000566509731537782,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
132,59,0.000240789790512882,1860.73916080195,0.824443813728797,3,0.00063316744397411,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
133,59,0.000240963855421687,1795.8766601984,0.844757043430304,3,0.000630832718240696,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
134,41,0.000227790432801822,839.075090835954,0.595170469119542,3,0.000461527851181065,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
135,61,0.00024330900243309,1937.7429372063,0.858630372187576,3,0.000650453896007343,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
136,47,0.000230786983614124,1159.12182817598,0.64422102696539,3,0.000520544838202684,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
137,49,0.000233154581487526,1221.0835203551,0.697069261677977,3,0.00053747485573553,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
138,47,0.000231481481481481,1145.64878404939,0.658738487505435,3,0.000519330593070791,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
139,45,0.000229832222477591,1078.1826692882,0.623708326185023,3,0.000501878845101056,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
140,70,0.000248818113958696,2545.57687654289,0.98907875979621,3,0.000734527885458808,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
141,53,0.000236294896030246,1451.1598150498,0.751954490865959,3,0.000574961659779446,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
142,56,0.000238095238095238,1655.70357034968,0.771020853537594,3,0.000605424201269785,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
143,53,0.000236910684671879,1458.95015239223,0.73648694287086,3,0.000576178768494472,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
144,44,0.000229937916762474,974.936896664936,0.628926283570953,3,0.000490028818675757,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
145,38,0.000221336874723329,742.861557859792,0.520857969261169,3,0.000436859599794861,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
146,51,0.000235183443085607,1431.56470570003,0.691019250549803,3,0.000560284095829065,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
147,43,0.000229673863114378,967.651376548583,0.601779666590563,3,0.000481937700386663,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
148,53,0.000237473284255521,1440.71525878969,0.754716750734241,3,0.0005745603735543,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
149,39,0.000226142017186793,783.335494872022,0.553270646391962,3,0.000443620867843361,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
150,51,0.000236742424242424,1378.81217358717,0.714987616508601,3,0.000557213916378248,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
151,53,0.000236462520690471,1473.78338902698,0.739459180681886,3,0.00057614530563333,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
152,57,0.000239635753654445,1637.5456474066,0.821584566570035,3,0.000610917860782199,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
153,46,0.000231000231000231,1131.83968875271,0.630050633925805,3,0.000511511728387858,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
154,48,0.000232720502676286,1243.59918555006,0.661178480175248,3,0.00053043690057753,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
155,48,0.000232126276694522,1230.46046159974,0.657359579639032,3,0.000530985256157786,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
156,46,0.000231481481481481,1098.09147497083,0.648786365088543,3,0.000509657006030242,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
157,49,0.000234082397003745,1232.3343341637,0.693076242826875,3,0.000537354737716329,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
158,47,0.000231588698471515,1161.91102005669,0.649711889164722,3,0.000519980501945174,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
159,40,0.000225225225225225,863.702246593416,0.539192336722185,3,0.000456081501658151,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
160,50,0.000234521575984991,1280.53298300308,0.711334662902685,3,0.000546624952065649,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
161,44,0.000227946204695692,1040.05551415676,0.593982181335045,3,0.000493328863867028,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
162,47,0.000233045910044279,1082.87697289522,0.685088998082426,3,0.000516524609230241,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
163,55,0.000240211386019697,1479.46451845859,0.811273874522786,3,0.0005904789079786,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
164,55,0.000238891543239369,1484.94983504645,0.803592297232143,3,0.00059115852650729,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
165,49,0.000234246896228625,1221.42487913156,0.705220938687309,3,0.000536435274693881,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
166,51,0.000234631628343501,1390.41033542021,0.696731576713056,3,0.000559216622859033,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
167,44,0.000228990153423403,980.323408385234,0.63376208918211,3,0.000490171546819668,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
168,57,0.000237529691211401,1777.91038651353,0.766676542527542,3,0.000617291412765915,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
169,44,0.000228519195612431,1010.006745,0.617242372770995,3,0.000491728506062218,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
170,56,0.000238322211630124,1686.01788851836,0.766351383378168,3,0.000605871542089886,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
171,61,0.000242836328314716,1914.93777876663,0.871913313883321,3,0.000649756777414951,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
172,48,0.000232612235403582,1245.04224403911,0.657053754936129,3,0.000530641625967424,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
173,49,0.000233808744447042,1232.03132053795,0.687946232386408,3,0.000538146666710594,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
174,44,0.000230361667818475,1001.83322553655,0.621321154983156,3,0.000490816227929798,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
175,60,0.000242895312120476,1837.17122588801,0.859139852213442,3,0.000639461264496204,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
176,48,0.000234027615258601,1172.96187135965,0.685824178325284,3,0.000527692899840331,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
177,56,0.000241604252234839,1587.21989832784,0.806995552774328,3,0.000601591003323995,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
178,45,0.000228206298493838,1077.88315373089,0.609279242216648,3,0.000503182682350624,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
179,52,0.000237247924080664,1386.87022823261,0.73745516565199,3,0.000565423941457865,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
180,41,0.000228466986520448,857.437918808618,0.57975871953049,3,0.000462482322138199,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
181,61,0.000241721053903795,1929.97467274603,0.852687000529552,3,0.000651204845433242,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
182,32,0.000218102508178844,528.185074063138,0.447656169403375,3,0.000379426422508427,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
183,49,0.000234082397003745,1304.46598901169,0.669743860296544,3,0.000540538729962982,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
184,45,0.000228885328450446,1045.48637935912,0.621986355352697,3,0.000501835216231023,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
185,41,0.000228519195612431,845.656708060061,0.590566043700087,3,0.000461352342403273,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
186,45,0.000231053604436229,1084.55438782997,0.623863104701657,3,0.000501838129955709,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
187,52,0.000236406619385343,1415.12290817108,0.728442592898721,3,0.000566118635255152,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
188,44,0.000229147571035747,1047.23949558633,0.600231378180098,3,0.000493218219295969,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
189,53,0.000236462520690471,1482.24591076625,0.744963945309779,3,0.000576597184619374,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
190,42,0.000227479526842584,965.367101580279,0.571951884136913,3,0.000474723892015608,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
191,40,0.000226090888537192,849.998469675837,0.552332503200514,3,0.000454547485691752,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
192,53,0.000236686390532544,1419.35712167424,0.765704646684302,3,0.000573810040931833,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
193,45,0.000232018561484919,1008.20995250101,0.657912762244696,3,0.000497933547106981,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
194,53,0.000237755587256301,1332.16895297231,0.78853457643533,3,0.00057143159566808,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
195,46,0.000231696014828545,1065.59210971193,0.661095392426328,3,0.000508406235861744,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
196,54,0.000236798484489699,1535.8552080182,0.755447909149021,3,0.000586435154387314,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
197,56,0.000236294896030246,1606.62887179109,0.782030331123167,3,0.000604253398660925,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
198,40,0.000228102189781022,832.593601518602,0.574866892359541,3,0.000452978724426309,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
199,37,0.000223663609930664,702.582772550062,0.530100568919969,3,0.000424807116366159,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
200,35,0.000220507166482911,654.523474638079,0.477563956606031,3,0.00040818244240159,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
201,45,0.000232018561484919,1059.63645861002,0.63378495495493,3,0.000500560256570598,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
202,35,0.000219010074463425,643.59055439151,0.474222996828692,3,0.000408606197140196,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
203,31,0.000216637781629116,480.119185865035,0.436649325190985,3,0.000369200901930233,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
204,50,0.000234246896228625,1214.1183537911,0.721236301750944,3,0.000545629352704958,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
205,38,0.000225682690137666,767.398648350062,0.535066464014526,3,0.000435088671780725,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
206,49,0.000232612235403582,1312.0415259785,0.660424785571621,3,0.000541596826331188,1900,45345,47.7315789473684,73,2.26913278456806,0.0254006715358787,3,0.0251351126631745,0.00416015091699334,2.26913278456806,55035,3
