node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
130,6,0.000132961042414573,6300.78111880713,0.0364610479669311,6,0.000792510077421151,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
131,14,0.000143926309729419,20129.0936052943,0.0527020061264773,6,0.00164926741203235,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
132,12,0.000136314067611778,15730.8387098229,0.0363788677775158,6,0.00145675798143557,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
133,4,0.000130446125750065,1616.66509828683,0.0249104301379896,6,0.000506227861439656,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
134,9,0.000130072840790843,5709.12735320069,0.0237784445420558,6,0.00109667520044798,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
135,5,0.000128057369701626,2014.8094034308,0.0160922318525424,6,0.000621086434160509,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
136,8,0.000148898153662895,10045.72530717,0.0833116376261384,5,0.000983279233457749,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
137,9,0.000133689839572193,7266.03848627799,0.0327308449574085,6,0.0010543777664881,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
138,12,0.000145243282498184,20870.3001747424,0.0629163534808446,6,0.0014211736046365,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
139,3,0.000137343771459964,2335.70148693137,0.0392184637625768,6,0.000403300469517098,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
140,8,0.000139178844815588,8384.99430649793,0.042761854717301,6,0.00101496983577039,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
141,18,0.000136780194227876,21570.9452955225,0.0419458402435142,6,0.00217953634313684,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
142,7,0.000142551674982181,6158.45167500665,0.0504472799886699,6,0.000848824857318163,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
143,11,0.000147819660014782,11874.2133621076,0.112333474272005,5,0.00130721932262289,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
144,4,0.000136258345823682,1637.09628360596,0.0532650228256825,6,0.000525342028340216,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
145,7,0.000136855070480361,3665.67377098286,0.0354674401316455,6,0.000864168621888358,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
146,14,0.000152998776009792,13998.3560781453,0.159059842409743,5,0.00163131897958468,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
147,6,0.000130412102243088,2842.5755752001,0.0342628273293269,6,0.000742281943290376,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
148,13,0.000141282848262221,16899.1772263618,0.0621017962028042,5,0.00160502751210076,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
149,9,0.000124100273020601,5166.16748183698,0.0185311803201827,6,0.00111670433828652,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
150,4,0.000135025654874426,2504.44778381314,0.0281940964707276,6,0.000508710106689692,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
151,5,0.000144571345959231,6663.79283415501,0.0908864455810165,6,0.000643597605657084,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
152,9,0.000128024580719498,6672.82758411923,0.0175338979193769,6,0.00111263107432405,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
153,4,0.000132802124833997,1696.50231803334,0.0294460339751492,6,0.00054183788280801,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
154,8,0.000146177459435755,9752.80135653232,0.10385217085258,6,0.000966452635812803,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
155,2,0.000137042620254899,1011.88809817179,0.0518625616542188,6,0.000272491252232298,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
156,5,0.000139684313451599,3726.03071395184,0.0585745360222894,6,0.00063249762194726,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
157,6,0.00012643823492224,3426.41934043992,0.0173047019021076,6,0.000754889648602991,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
158,6,0.000140350877192982,4764.81155837464,0.0533033302585107,6,0.000755709887277223,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
159,12,0.000146692093296171,17382.4230465863,0.106805306627412,6,0.00146028320458999,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
160,12,0.000142714428428714,15250.7940032124,0.0669199531754696,5,0.00149273970574133,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
161,4,0.000136930028755306,2942.09774226812,0.046799595071232,6,0.000507533664716921,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
162,4,0.000147994672191801,3609.24049807815,0.117513900576887,5,0.000528123668658992,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
163,4,0.000130924325739722,3554.03456481886,0.0399236342412927,6,0.000522599907368637,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
164,4,0.000131752305665349,4825.04530928664,0.0217770809370267,6,0.000532297005140478,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
165,4,0.000122249388753056,2306.10780290282,0.0139675195916268,6,0.000525072136710082,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
166,4,0.000129718510831496,2427.2138362912,0.0233956705265958,6,0.000503848300110259,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
167,4,0.000120062432464882,1206.61063409712,0.0121287830178206,6,0.000518154879828504,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
168,11,0.000136407038603192,9251.38870786735,0.0381748821137718,6,0.00132951849235401,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
169,4,0.00011719207781554,1472.80614455645,0.00990630604899377,6,0.000533402176555757,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
170,4,0.000123639960435213,1214.18040317726,0.0175003895837824,6,0.000527991576509923,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
171,5,0.000113791533909877,1900.35521580433,0.00827901481560821,6,0.000671961853501286,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
172,10,0.000133102622121656,9197.51811341518,0.024830084945494,6,0.00114818652480725,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
173,2,0.000124548511645286,568.832969708954,0.0165256385458689,7,0.000277896892183298,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
174,8,0.00012306177701206,7147.73561548669,0.0123032514166462,6,0.00102703053340484,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
175,13,0.000142511044605957,16252.4608616261,0.0674980019796513,5,0.00158445563384377,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
176,2,0.000126486213002783,564.730274498185,0.0162893383911537,6,0.000278747766846642,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
177,5,0.000137551581843191,5640.22285380156,0.0343843484890918,6,0.000643402243437214,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
178,9,0.000138542532557495,7684.56782448947,0.0612641886457165,6,0.00108583833022164,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
179,4,0.000131527028804419,2612.49661294422,0.0261866608611242,6,0.000520503534447256,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
180,2,0.000123426314490249,86.114053259119,0.0157007215278243,6,0.000280207331350101,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
181,5,0.000125140783381304,1483.66371457171,0.0280227545218897,6,0.000641647739158215,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
182,8,0.000139958012596221,10385.6711640468,0.0508536156780453,6,0.00100141124744775,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
183,2,0.000130174433741213,990.097054129512,0.0241927676501,6,0.000274698695781048,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
184,5,0.000118077695123391,1977.73997612923,0.00821497142617779,6,0.000650248645269912,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
185,7,0.000132082948091401,4761.59240593227,0.0296649114964505,6,0.000846623339018855,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
186,10,0.000135740464232388,11131.5106405563,0.0499328896890211,6,0.00120066960019131,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
187,3,0.000119889701474643,904.93802845993,0.00810807911438429,6,0.000411339764885422,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
188,3,0.000143926309729419,1544.44324120528,0.0906651877516484,6,0.000389141341027498,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
189,4,0.000137475941710201,2794.7142492536,0.035965774145221,6,0.000501371819198584,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
190,5,0.000139198218262806,5721.96601463848,0.0508710108973494,6,0.000606794583137857,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
191,12,0.000141382723031246,15082.9625470033,0.0595266981831854,6,0.00144183248670897,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
192,5,0.000138178803371563,5351.1032848105,0.0545567328105504,6,0.000652224053876937,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
193,3,0.000121936349225704,921.734315952726,0.011819347037591,6,0.000416554957132519,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
194,5,0.000116049669258443,1617.06390456703,0.00521666328329539,7,0.000658558231561826,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
195,5,0.000129651238169325,2980.76962926667,0.0242729727276396,6,0.000616668926069401,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
196,11,0.000133049494411921,7370.33201822414,0.0329163063015806,6,0.00132648349229844,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
197,5,0.000120554550934298,2064.06746304788,0.0165962564638591,6,0.000643088266266372,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
198,3,0.000144634075788256,2395.41800332022,0.0906055174893863,6,0.000389071289614759,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
199,3,0.00012156576707999,326.119940988284,0.0162788955144658,6,0.000408882740259748,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
200,3,0.00012643823492224,1605.0338995449,0.0141509864501683,6,0.000413247559944862,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
201,6,0.000123395853899309,2159.03597609923,0.0159550038590458,6,0.000769833808544095,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
202,7,0.000126087504728281,2569.33167140925,0.0218310290925895,6,0.000865387328995843,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
203,8,0.000135043889264011,6488.27006866629,0.0604874069090173,6,0.000975621419682839,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
204,4,0.000132520540683806,3369.11306181752,0.0272215535748254,6,0.000516667835754269,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
205,6,0.000132117849121416,6591.35466822446,0.0267328471994734,6,0.000747706762113395,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
206,2,0.000119961612284069,434.466411874085,0.00824958486523431,6,0.000285882439241897,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
207,3,0.000124362641462505,1516.57943262035,0.0137913478609941,6,0.000404430078681731,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
208,11,0.00012639029322548,6764.48134969559,0.0173637328092776,6,0.0013398857990896,1900,3796,3.99578947368421,88,4.36626257587096,0.0102767008338202,7,0.00210415454117125,-0.0629710089600674,4.36626257587096,387,3
