node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
465,5,0.000108038029386344,1232.21470918659,0.00316143221048394,7,0.000613229494720638,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
466,2,0.000119488588839766,89.8173397584093,0.0104155249398989,6,0.000267011884553913,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
467,6,0.000108778418361797,1023.75799030062,0.00404101817315334,7,0.000739985301032014,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
468,3,0.000120048019207683,2670.24515249319,0.0104317054048204,6,0.0003890166629251,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
469,2,0.00012846865364851,1292.34980809962,0.0232573887112729,6,0.000271933923363504,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
470,3,0.000117288294628196,1096.02321341683,0.00923877384661885,6,0.000400984225643329,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
471,5,0.000130005200208008,3500.60582512386,0.0283965818811619,6,0.000619402760122227,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
472,5,0.000108459869848156,1626.82744258351,0.00210943856652231,7,0.000615608943074887,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
473,4,0.000134336378291241,6210.46202453566,0.0391821354384243,6,0.000500403122735419,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
474,3,0.000115141047783535,304.809686180594,0.00770478967380659,6,0.000397781094631455,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
475,5,0.000119104335397808,1666.84786026454,0.0169856169169516,6,0.000608872572733806,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
476,2,0.000111370976723466,402.686212712297,0.00423750097126408,6,0.000266077806568737,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
477,3,0.000101739749720216,251.898630430696,0.00142556444221288,7,0.000399102707262064,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
478,2,0.000113999088007296,42.6715945604103,0.00725103371690174,7,0.000282054758907161,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
479,5,0.000111482720178372,2155.05890004363,0.00419437311749376,6,0.000640079956952486,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
480,4,0.00011719207781554,1799.91754252209,0.00864519963859388,7,0.000514246800456606,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
481,2,0.000119189511323004,116.711767155096,0.0106265678273238,6,0.000269859602041969,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
482,2,0.000120264582080577,314.791028373533,0.0115568832495938,6,0.000269411706307608,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
483,4,0.000127616130678918,2401.12823666024,0.0189806008019558,6,0.000490420692242911,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
484,5,0.000115888283694518,1457.06370474035,0.00929238207014105,7,0.000625117909473657,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
485,11,0.000118609892064998,6914.74140394835,0.00816595989584962,6,0.00132392590310013,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
486,3,0.000130565347956652,545.496721076827,0.0266231373116291,6,0.000376355745958593,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
487,4,0.00011059500110595,1628.15891685936,0.00370615578454056,7,0.000502059450591883,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
488,6,0.000118595825426945,3360.14432683528,0.00996229328851424,6,0.000714943564220779,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
489,6,0.00012990387113536,2414.61023654131,0.0353065699338177,6,0.000709381497854544,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
490,3,0.000108979947689625,791.585188659516,0.00347012626176656,6,0.000385857373636616,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
491,2,0.000143307537976498,677.959860458221,0.0759427290175358,6,0.000272404601272406,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
492,2,0.000101419878296146,147.379374039001,0.0021526664248402,7,0.000275947145247768,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
493,3,0.000117522623104948,1733.09345583501,0.0100704420578231,6,0.00039654947490163,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
494,3,0.0001105216622458,670.379659065437,0.00374569276858568,7,0.000375081930108544,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
495,17,0.000123228589032656,14735.6204201715,0.0121865595207958,6,0.00191664036415245,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
496,5,0.000111408199643494,1491.66985129791,0.00689997203049751,6,0.000634551807017981,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
497,3,0.000130718954248366,1312.84940702501,0.0348429555384286,6,0.000387254297913141,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
498,5,0.000113739763421292,2115.84605071784,0.00450964397479792,7,0.000632137718127867,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
499,2,0.000115393491807062,65.1098926008189,0.0144218141816846,6,0.000265638185896229,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
500,4,0.000110204981265153,2160.85193000767,0.00389345104472463,6,0.00051905253937077,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
501,2,0.000116590882592981,231.471675462197,0.00892951681973571,6,0.000267804177937349,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
502,6,0.000104069101883651,2854.1276806621,0.00187412370412091,7,0.000771319423631082,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
503,4,0.00010351966873706,557.277000091806,0.00138400885953211,7,0.000520885305625153,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
504,2,0.000118511495615075,270.800437432755,0.00997469754649763,6,0.000270154542779678,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
505,3,0.000109289617486339,677.164235394602,0.00431312380362615,6,0.000402456568700383,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
506,7,0.000133084908171413,7910.61152676557,0.0374024533365291,6,0.000856470751071731,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
507,3,0.000130565347956652,2255.74963791867,0.0323427213904747,6,0.000393242310748237,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
508,3,0.000134408602150538,2669.37261605061,0.0303156509945226,6,0.000362992356276262,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
509,3,0.000111495149960977,373.669059313315,0.00501377577865853,7,0.000388106531754159,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
510,3,0.00012012012012012,710.73444919193,0.0121476008659042,6,0.000381275588883549,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
511,3,0.000143657520471197,3572.3722001196,0.0764613344845816,6,0.000385181411249452,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
512,2,0.000110424028268551,234.776603779463,0.0049071362813344,7,0.000269283010002501,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
513,8,0.000119402985074627,4656.63058541261,0.00969469431084196,6,0.000975369545554268,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
514,5,0.000110144289018614,1526.54044402739,0.00334228467326285,6,0.000614330788195337,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
515,3,0.000143266475644699,1785.34999315453,0.0816783189488712,6,0.000391580361071608,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
516,2,0.000122759636631476,0,0.0144836941342567,6,0.000259175140908527,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
517,2,0.00010801468999784,433.045343946543,0.00252325428988574,7,0.000270577204164563,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
518,4,0.000118035882908404,2121.65346195468,0.00873876862557883,6,0.000506348049166216,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
519,4,0.000143492610130578,5941.326279548,0.0766920686404084,6,0.000515267018492722,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
520,5,0.000114025085518814,3134.54373926184,0.00599104189409837,6,0.000617241933995348,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
521,3,0.000116672500291681,1974.12567151344,0.00979951773782406,7,0.000407239482068665,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
522,2,0.000117329578786812,212.858973205861,0.00844425975845133,6,0.000269626979201,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
523,4,0.000114324911398194,894.145014353538,0.00534038319830684,6,0.000508395281996587,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
524,4,0.000124859533025346,1859.18515923478,0.0169132550320635,6,0.000505693627174631,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
525,3,0.000108342361863489,225.39936339077,0.00420122602704015,7,0.000393845217106525,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
526,3,0.000114481969089868,129.812137297378,0.0079217114455814,6,0.000393576674598992,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
527,3,0.000110864745011086,1342.32061846446,0.00257537292705073,6,0.000374840316226686,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
528,2,0.000102417042195821,29.7549061865287,0.00242735964675014,7,0.000289243288023456,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
529,2,0.000115380177685474,175.331354142822,0.00713709155615328,6,0.000272249441511977,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
530,3,0.000114038088721633,419.52007796747,0.00500876585960248,7,0.00038771021662582,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
531,4,0.000144446049400549,8277.52102886859,0.0770324112074784,6,0.000492901615261558,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
532,4,0.000127730233746328,1814.65675488143,0.0202060958120722,6,0.000489308063861593,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
533,3,0.000125770343353037,1966.63334266046,0.0161275905098559,6,0.000386898604494216,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
534,3,0.000110107905747633,507.027470546246,0.00338060127781138,6,0.000395472990654432,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
535,4,0.000129971406290616,1866.74382955385,0.0267100463130242,6,0.000491028196122573,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
536,2,0.000104701078421108,205.540500789813,0.00213447184881958,7,0.000280544499188473,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
537,5,0.000115300357431108,2083.66711975253,0.0143945169389811,6,0.000633201766225994,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
538,5,0.000144009216589862,5546.24911654188,0.083531018066271,6,0.000615463691820979,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
539,3,0.0001085776330076,330.597910630296,0.00381936249712033,7,0.000411156322265429,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
540,4,0.000113096584483149,1225.76542938579,0.00663526350339228,6,0.00050024336774544,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
541,3,0.000145687645687646,3347.21105606456,0.0867584681627003,6,0.000374461671100566,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
542,2,0.000102997219075085,145.79445819791,0.00142728584031905,7,0.000289016526338217,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
543,2,0.000132117849121416,372.387624169212,0.0341409391204831,6,0.000265584908317859,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
544,5,0.00011602274045713,3995.74960488718,0.00552042644093394,6,0.000611715255790973,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
545,2,0.000116427989288625,178.756963856247,0.00854583050062642,6,0.000271277450014569,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
546,3,0.000130941469163284,1988.93135759269,0.035494793808575,6,0.000377470022494142,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
547,5,0.000145921494236101,7734.14968193129,0.0815556271428575,5,0.000591948224885038,2000,3996,3.996,133,4.32191095547774,0.0106002471223256,8,0.00199899949974987,-0.0596638672395845,4.32191095547774,489,3
