node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
522,47,0.000208942749686586,1050.92206045211,0.525373582480003,3,0.000434620633413987,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
523,43,0.000204918032786885,827.786523241382,0.48932806375665,3,0.000402423042414727,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
524,45,0.000207598090097571,963.861066661847,0.501516917700639,3,0.00041946495839308,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
525,53,0.000213538330130258,1332.37312323019,0.595395966549425,3,0.000480316066411174,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
526,48,0.000210349179638199,1047.85483007478,0.555916934101871,3,0.000440134264524295,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
527,43,0.000205930807248764,865.605539045958,0.486455228444663,3,0.000402600338633268,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
528,53,0.000214178624973228,1249.75103432958,0.616041326506297,3,0.000477629519699556,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
529,46,0.00020755500207555,996.138669830861,0.507574934891595,3,0.000427098490080867,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
530,62,0.000219202104340202,1750.01413805318,0.707444658067569,3,0.000548130364237283,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
531,42,0.000204792135981978,854.187244931894,0.461194008290485,3,0.000396246255047166,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
532,60,0.000218531468531469,1604.91245643952,0.701167984777667,3,0.000531297271557196,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
533,42,0.000206058108386565,802.793595097473,0.4810521640608,3,0.000394062826559632,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
534,51,0.000211505922165821,1245.8790883573,0.566118339058869,3,0.000465493865089204,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
535,44,0.000206440957886045,838.658415077271,0.515488690722233,3,0.000408432422503028,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
536,37,0.000201045436268597,632.622873531868,0.416109577070504,3,0.000356470402716095,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
537,55,0.00021362956633198,1337.38631761714,0.633788697341365,3,0.000493643790285635,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
538,39,0.000201085863663784,709.336423702313,0.426771897246632,3,0.000373499908565807,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
539,49,0.000210703750526759,1065.1195416104,0.565551964997944,3,0.000447555603176722,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
540,53,0.000213265088505012,1281.78660869564,0.601596151832305,3,0.000479178938828117,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
541,60,0.000216029379995679,1655.5244900374,0.682200956688761,3,0.000533076229556618,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
542,49,0.000211461196870374,1095.04075725528,0.55614594748801,3,0.000448700040681217,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
543,48,0.000212224108658744,1005.23936628897,0.568983842337028,3,0.000438127026766389,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
544,51,0.000211819529760644,1231.16047702918,0.571197077679789,3,0.000464946242199912,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
545,50,0.000210970464135021,1184.69024574287,0.563607401910867,3,0.000457670901749607,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
546,50,0.000212179079142797,1135.17071275829,0.574012337536147,3,0.00045561706426681,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
547,50,0.000212901852246115,1124.83289927422,0.58943122225851,3,0.00045418270235686,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
548,45,0.000208768267223382,919.314869264416,0.519613544777979,3,0.000416745999905525,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
549,60,0.000217864923747277,1710.73951702478,0.669184845110849,3,0.000534497824603617,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
550,56,0.000214776632302405,1426.21610536331,0.638488756653549,3,0.000501941117267997,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
551,46,0.000210349179638199,944.104144152048,0.54142265595344,3,0.000423667472630952,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
552,59,0.000219010074463425,1579.82197195185,0.68426691823203,3,0.000524356008964899,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
553,52,0.000212585034013605,1247.26249914927,0.588909238079352,3,0.00047165601108318,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
554,57,0.000216403375892664,1490.77982706772,0.651900680940561,3,0.000509476193244851,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
555,47,0.000209117524048515,1063.91100009123,0.51881955095495,3,0.000434906850179172,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
556,58,0.000217817468961011,1544.4039748536,0.665684784225411,3,0.000516759477962601,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
557,62,0.000219298245614035,1689.03405655324,0.734768092224482,3,0.000545806229147306,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
558,45,0.000207943439384487,900.11892317957,0.518209554640388,3,0.000416946223214577,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
559,48,0.000209731543624161,1050.10373251108,0.542232578277757,3,0.00044106640446059,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
560,49,0.000212720697723889,1097.01255905919,0.57074309109322,3,0.00044740452978842,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
561,57,0.000216872695727608,1512.44853059944,0.651668548321129,3,0.000509671273859516,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
562,57,0.00021795989537925,1468.61735964201,0.656251855323712,3,0.000509087595953018,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
563,51,0.000212089077412513,1166.68269755354,0.590609674022131,3,0.000463008468607053,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
564,40,0.000202757502027575,748.359698593645,0.438583169569018,3,0.000380831734559589,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
565,58,0.000216872695727608,1570.07923913549,0.651810982167613,3,0.000518274778684627,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
566,43,0.000205380981721093,831.496327940596,0.486103062301062,3,0.00040237358936151,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
567,56,0.000216309755569976,1419.6033643544,0.652129930582469,3,0.000500484202204378,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
568,56,0.000215656674574078,1438.45892775798,0.639815133583912,3,0.000502018914855157,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
569,42,0.000205212394828648,814.788739684039,0.472631499246475,3,0.000394701983020216,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
570,62,0.000216731686172518,1844.00436722214,0.678510110013476,3,0.000551789286275271,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
571,51,0.000212811236433284,1194.5840814936,0.579962385588836,3,0.000464112225703912,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
572,57,0.000217296827466319,1488.47325655732,0.653923167602998,3,0.000509241624937424,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
573,44,0.000207813798836243,883.37814907406,0.505321568764043,3,0.000409156729901031,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
574,46,0.000209555741827326,976.850795441734,0.526461398194168,3,0.000424925119021729,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
575,53,0.000212901852246115,1334.22408666035,0.589269538883007,3,0.000480648635473777,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
576,43,0.000206228088265622,853.605167435548,0.483970911518323,3,0.000402773014548145,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
577,48,0.000209995800083998,1050.21273669298,0.55657663849176,3,0.000440211204629972,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
578,65,0.000222568439795237,1900.85380480455,0.76321876400551,3,0.000569479163492099,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
579,61,0.000217864923747277,1684.98705586383,0.694332591340174,3,0.000540811257632632,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
580,50,0.000212992545260916,1163.37471694304,0.571509866206279,3,0.000455639012321996,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
581,41,0.000204248366013072,821.323125271728,0.446977255814471,3,0.000389293307298838,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
582,56,0.000216356555603635,1479.60980400253,0.634006654715311,3,0.00050274441194769,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
583,63,0.000221238938053097,1828.31231612377,0.728689277992384,3,0.000554956059820209,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
584,59,0.000216778668978972,1587.38767846787,0.6742738129171,3,0.000524794211639443,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
585,51,0.000212630236019562,1211.45308929062,0.576973609214187,3,0.000464125462624172,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
586,58,0.0002154243860405,1563.19340254445,0.660059281178693,3,0.000518486200295768,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
587,52,0.000213174163291409,1266.82580114156,0.585644014024269,3,0.000472178770036603,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
588,51,0.000213310580204778,1199.16661819299,0.585776677134792,3,0.0004634170316556,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
589,53,0.000214961306964746,1281.10564351169,0.610923513406112,3,0.000478665769162435,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
590,46,0.000208681135225376,983.1561875585,0.522863468124332,3,0.000425738432358131,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
591,48,0.000209248796819418,1088.00831545505,0.538511512798813,3,0.000441779257764556,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
592,58,0.000217864923747277,1458.08152318923,0.693926669881293,3,0.00051450730777062,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
593,51,0.000212630236019562,1199.68660278681,0.580732843951611,3,0.00046383649327765,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
594,52,0.000212811236433284,1209.46597007181,0.592604090521437,3,0.000471211486592543,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
595,57,0.000215610176800345,1491.37470205259,0.651197148012832,3,0.000509710339243529,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
596,54,0.000213995292103574,1320.85199907455,0.621443343597528,3,0.000486117913685966,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
597,63,0.000218627022299956,1943.51194392757,0.690899721058945,3,0.000559112172641652,2100,55252,52.6209523809524,89,2.23521495496722,0.0248699817926342,3,0.0250695342453322,-0.0127792324013643,2.23521495496722,72285,3
