node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
456,3,0.000229937916762474,1741.18039837513,0.0830617278110334,5,0.000566060335303241,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
457,2,0.000213447171824973,861.269325883593,0.0315548577582556,5,0.00040104267924018,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
458,2,0.000170852554245686,55.2921609822925,0.00303416306180471,6,0.000438405874119938,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
459,2,0.000227169468423444,777.475666610818,0.0791998978723061,5,0.000420185575512836,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
460,4,0.000187406296851574,710.534535589608,0.0113572174675926,6,0.000777848170578865,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
461,3,0.000200642054574639,1085.95639816698,0.0266813246111285,6,0.000597957072529522,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
462,3,0.000169808116827984,682.601071717645,0.00380673794839866,7,0.000617982060141904,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
463,2,0.000196656833824975,285.100433825517,0.0169426819906822,6,0.000405457961686209,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
464,2,0.000180538003249684,348.496771046818,0.00543731871236576,6,0.00041456611803744,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
465,2,0.00017921146953405,52.1606407949791,0.00770410392063602,6,0.00043976034650548,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
466,3,0.000186081131373279,342.668651428285,0.00737495023549477,6,0.000601448133955002,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
467,2,0.000176491351923756,70.4514091157044,0.00504104256129611,6,0.000423217498125604,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
468,4,0.000193236714975845,1235.17632388869,0.013348999532898,6,0.000776333909253261,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
469,2,0.000208246563931695,218.46598374179,0.0257031465227776,6,0.000414285515860532,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
470,4,0.000178667143112382,190.980580506413,0.00600888578443202,6,0.000789570525401188,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
471,2,0.000207425845260319,0,0.0262980075348062,6,0.000406607924934411,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
472,4,0.000170357751277683,312.644410244941,0.00446922175980545,7,0.00079452995456571,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
473,2,0.000203665987780041,0,0.0302512631723929,6,0.000406538391940143,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
474,4,0.000178922884236894,291.32580985949,0.00591993604563257,6,0.000805701362167911,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
475,3,0.000186532363365044,408.604198244361,0.0104917314790113,6,0.000613049072685586,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
476,2,0.000176709666018731,119.492976031856,0.00580429853863411,6,0.000417206329363006,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
477,2,0.000177242112725984,0,0.00768841819316743,6,0.000462250952600789,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
478,5,0.000182982616651418,972.744652452097,0.00847111302301814,6,0.000987813763966955,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
479,2,0.000157753588894147,92.8102184362229,0.00244559371249459,7,0.000435853881948043,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
480,3,0.000189035916824197,1124.31064650991,0.0106960719708887,6,0.000624231237151271,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
481,2,0.00017105713308245,0,0.0026412427132139,6,0.000423556370826841,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
482,3,0.000182581705313128,500.89348579028,0.00481891761622481,6,0.000598865158423036,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
483,2,0.000174550532379124,168.731437504674,0.00437252023917148,6,0.000406915729415629,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
484,2,0.000165371258475277,208.796270685543,0.00152482366067965,6,0.000427515383324879,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
485,2,0.000181422351233672,16.0541083099907,0.00832532026718899,6,0.000439960358561634,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
486,4,0.000209336403600586,1898.89961886156,0.0289322494128277,5,0.000763235573342955,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
487,4,0.000162839928350432,494.287631046291,0.00252957667446154,7,0.000801242321079656,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
488,2,0.000173400381480839,146.090209836241,0.00264021065581778,6,0.000433232077455461,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
489,5,0.000196540880503145,1568.52364100641,0.0175144457333988,6,0.00092384846959278,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
490,3,0.000178667143112382,161.410769792615,0.00767638749478103,6,0.000605244530508192,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
491,3,0.000227894257064722,1071.86818356157,0.0810988381921218,5,0.00058653042595477,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
492,5,0.000165920026547204,667.637337826532,0.0020261480666601,7,0.00100727729392652,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
493,3,0.000189143181388311,504.944675292609,0.0115509997913423,6,0.000597804718535466,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
494,2,0.000165043736590196,282.195431846761,0.00172049449764183,7,0.000425339212964337,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
495,8,0.000191168036704263,2855.04870372303,0.0220682585169684,6,0.00148430441634838,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
496,3,0.000178986933953821,985.388892609189,0.00481668203939898,6,0.000608510135003471,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
497,3,0.000207986688851913,1037.21328050692,0.0277011358632274,5,0.000600203764175122,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
498,3,0.000173340266944011,198.795429294793,0.00370483428816894,6,0.000633103633705194,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
499,6,0.000183891136447223,2422.34262967398,0.0055869804289156,6,0.00115387557758247,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
500,7,0.000175039383861369,2995.21975031733,0.00451205554298112,6,0.00134839637900615,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
501,2,0.000175500175500175,181.668016964912,0.00469709140957302,6,0.000418356464773552,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
502,4,0.000183351668500183,380.253070719724,0.00802597425103821,6,0.000801552278740524,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
503,2,0.000163907556138338,88.4107710272184,0.00133784235809808,7,0.000441629625448082,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
504,4,0.000179565451607111,1454.56402643465,0.00596747813640213,6,0.000779296625498233,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
505,3,0.000160128102481986,658.15802347296,0.00256307874772284,7,0.000632070497135947,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
506,3,0.000207339829981339,961.598877810677,0.0281085760388826,5,0.00058421485161333,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
507,2,0.000227272727272727,1331.54855160753,0.0792638785335001,5,0.00041478754845146,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
508,2,0.000205888408482602,335.527410914679,0.0270853471164988,6,0.000398887080171615,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
509,3,0.000175223409847556,636.413180333418,0.00452526427120776,6,0.000596264980746064,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
510,2,0.000181422351233672,64.9969754660544,0.00880619725697517,6,0.00042303677711923,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
511,2,0.000228050171037628,651.250628745129,0.0818452255691296,5,0.000403371500473258,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
512,4,0.000187617260787992,1421.66949001743,0.0080954304050656,6,0.0007809937394695,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
513,7,0.000171909919202338,2434.01514909775,0.00242022205654517,6,0.00136093897108448,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
514,2,0.00016923337282112,45.5984685578726,0.00295625960643504,6,0.000434452624755128,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
515,6,0.000228937728937729,5673.76428276434,0.0914750379599452,5,0.00113037426097047,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
516,2,0.000186081131373279,292.851156407213,0.00984354407648628,6,0.000412835318891569,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
517,4,0.000176180408738548,1368.24774818599,0.0044311825002274,6,0.00077772472724843,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
518,2,0.000181653042688465,310.103192338181,0.0039182004775362,6,0.000409683470965252,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
519,2,0.000226449275362319,455.188738133837,0.0815170766445679,5,0.000415590275998558,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
520,8,0.00019712201852947,2496.13324905061,0.0233127445067684,6,0.0014803063018652,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
521,3,0.000189897455374098,199.498856698856,0.0108991565856079,6,0.000618454543220303,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
522,2,0.000169635284139101,90.5186659071249,0.0028507775164305,6,0.000432045688366126,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
523,6,0.00018152114721365,2654.58916712962,0.0053353128845668,6,0.00116651221559118,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
524,5,0.000200320512820513,2164.19627629512,0.0237378085452166,6,0.000944280960092826,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
525,5,0.00018618506795755,455.308396528866,0.00815720567685791,6,0.000952970026149714,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
526,3,0.000173040318394186,517.676625170265,0.00224266450329423,6,0.000599590792830601,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
527,5,0.000174276751481352,1856.09708133092,0.00368060468553264,7,0.000976017594241544,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
528,2,0.000168548794876117,46.816656417136,0.00481393190006706,6,0.000436194901208424,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
529,6,0.000184945441094877,1560.7549255388,0.0110039473048252,6,0.00113391562553833,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
530,4,0.000156396621832968,440.100473124766,0.000778764435929861,7,0.000834292901126597,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
531,6,0.000228571428571429,4496.33207054423,0.0839929885704234,5,0.00112968138161297,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
532,3,0.000195503421309873,908.149434624957,0.0182425161488294,6,0.000598436510177573,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
