node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
442,3,5.14376832467466e-05,3995,6.30788681531753e-06,17,0.00075012807033359,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
443,3,4.98479637106824e-05,11963,5.45463532899535e-06,16,0.000709857895443243,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
444,8,7.98785845514817e-05,27872,0.0197695166745349,12,0.00177700904196597,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
445,2,5.14429754617007e-05,1998,7.18426810692314e-06,17,0.000536485110916822,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
446,1,6.9710700592541e-05,0,0.00244090674461399,13,0.000249129924574315,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
447,3,4.27332165292082e-05,5990,1.0041336830529e-07,19,0.000757262347296326,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
448,2,6.91802144586648e-05,5988,0.00262545444976776,14,0.000465427609308903,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
449,1,5.1448268765756e-05,0,6.85510423771531e-06,17,0.000276394216797593,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
450,4,5.83396534624584e-05,11967,4.96289393926371e-05,16,0.000940457055168111,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
451,1,6.07865783235062e-05,0,0.000321258603562156,15,0.000272409924412292,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
452,1,5.53740517193643e-05,0,6.50237072344329e-05,16,0.000266490062231606,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
453,2,6.12032560132199e-05,1998,0.000339934585912987,15,0.000502946683477992,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
454,2,6.92376930000692e-05,5988,0.00278022329139193,14,0.000472922787295921,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
455,1,7.69763682549457e-05,0,0.0159379134941518,13,0.000265244596507067,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
456,3,4.74856355952324e-05,3995,8.9313519972659e-07,18,0.000801087330851746,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
457,1,6.11957652530445e-05,0,0.0003349939007793,15,0.000257507194071581,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
458,2,6.54321795459007e-05,1998,0.000447874487144628,15,0.000495297644186756,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
459,6,6.92568737447192e-05,21911,0.0027920568509006,14,0.0013449581594152,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
460,2,5.53801849698178e-05,1998,6.59827147355291e-05,16,0.000517009882162867,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
461,1,4.98877525567473e-05,0,5.04894362446947e-06,16,0.000283333021856857,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
462,1,8.32570144034635e-05,0,0.0181372951651841,13,0.000245614231713914,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
463,1,6.90274038793401e-05,0,0.00256886551701177,14,0.000271114348709708,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
464,3,6.08457560085184e-05,3995,0.000344702162673369,15,0.000761523646329946,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
465,1,6.09570252971655e-05,0,0.000303254215640409,15,0.000268161874631091,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
466,2,7.06164818868724e-05,1998,0.00364094402142758,14,0.000496686996049479,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
467,4,6.12182430364249e-05,5991,0.000350266453173845,15,0.00097955185609068,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
468,3,6.1648480364959e-05,5990,0.000357726512235727,15,0.000747652942827297,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
469,1,6.7444526876644e-05,0,0.00286989146153194,14,0.000265427432303091,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
470,4,4.53494172599882e-05,7985,6.87734210164878e-07,17,0.000997154616768298,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
471,2,6.23869237007923e-05,3994,0.000434271541528497,15,0.000475833165677377,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
472,2,6.09793280078054e-05,5988,0.000307862723324146,15,0.000493500913131867,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
473,4,5.25513689631615e-05,9978,7.53143637248211e-06,17,0.000946156390439605,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
474,1,7.68580431942203e-05,0,0.0147485823538668,13,0.000280352573382541,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
475,1,5.42505289426572e-05,0,4.15565916084055e-05,16,0.000290765033126752,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
476,2,5.52272601756227e-05,1998,4.12512844763136e-05,15,0.000514057067683031,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
477,1,5.85445816989638e-05,0,5.79039156833006e-05,16,0.000254486344728784,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
478,2,5.01630298470028e-05,1998,7.2584809041038e-06,17,0.000514918635797956,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
479,1,6.93337031130833e-05,0,0.00236808881997887,14,0.000249791685985418,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
480,2,6.88942473303479e-05,1998,0.00241852408795304,13,0.00051280972322341,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
481,1,6.2542998311339e-05,0,0.000601094460340608,15,0.000259975033798032,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
482,3,5.2468649981636e-05,7983,7.41171951464332e-06,17,0.000738573357290957,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
483,2,7.12809180982251e-05,1998,0.00453473055976699,14,0.000492124279837197,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
484,3,7.70119368502118e-05,3995,0.0159228877290837,13,0.00075022567920468,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
485,1,6.13685179502915e-05,0,0.00033402645317794,14,0.000261156100317532,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
486,1,5.0218450258625e-05,0,1.11415762922782e-05,17,0.000285828735862286,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
487,1,6.46454198720021e-05,0,0.00033312592654229,15,0.000281041200566814,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
488,1,6.6894106629206e-05,0,0.00198404126219174,14,0.000288356987073525,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
489,1,7.42115027829313e-05,0,0.00268287931648579,14,0.000249434196330824,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
490,2,4.28393951077411e-05,5988,1.12716448435947e-07,19,0.000502056412075393,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
491,3,4.9838026414154e-05,7983,5.45211533209728e-06,16,0.000720736809133591,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
492,1,6.188501763723e-05,0,0.000438944805550543,15,0.000286091973321067,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
493,1,6.54236179260713e-05,0,0.000441364979397871,15,0.000252621370224269,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
494,2,5.58503211393465e-05,1998,3.99901437601612e-05,16,0.0005279421151945,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
495,4,6.06832938891923e-05,9977,0.000336275020208455,15,0.000976542961516714,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
496,2,6.08161527701758e-05,1998,0.000363011035813244,15,0.000531827618364553,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
497,4,6.06832938891923e-05,9977,0.000336275020208455,15,0.000976542961516714,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
498,3,5.35074107763925e-05,5990,3.71305882793e-05,16,0.000740904593352612,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
499,1,8.13735861339409e-05,0,0.0253193601862721,13,0.000244265943038188,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
500,5,7.70119368502118e-05,7986,0.0161610124770646,13,0.00122726857457582,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
501,2,6.19693871227614e-05,1998,0.000481247149231046,15,0.000502134259518019,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
502,4,7.06763728885434e-05,13960,0.00375414261963132,14,0.000908664147532008,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
503,3,6.92568737447192e-05,9976,0.00282247405693243,14,0.000693209466656695,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
504,2,5.58066856409398e-05,3994,8.83469261767158e-05,16,0.00050287184429575,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
505,2,5.14535631592488e-05,1998,6.95620730711094e-06,17,0.000532515407902141,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
506,1,6.27785799485216e-05,0,0.000302769087939219,15,0.000266362473657434,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
507,2,6.86577411603158e-05,1998,0.00231351127409084,14,0.00051975687266215,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
508,4,3.86682649549515e-05,7985,1.21345490766238e-08,19,0.000995285027079961,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
509,1,6.24102852150034e-05,0,0.000563314060270727,15,0.00027994828168307,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
510,3,6.93818080899188e-05,9976,0.00244007185101759,14,0.000685622513381625,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
511,1,6.2402496099844e-05,0,0.000554881609771091,15,0.000281675386613627,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
512,2,6.27864632385258e-05,1998,0.000307234502766891,15,0.000516810134884383,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
513,1,5.01680630110871e-05,0,7.38349850359171e-06,17,0.00026533019584214,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
514,1,6.87710611374734e-05,0,0.00220180411652581,13,0.000281229518441514,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
515,1,5.84897935310288e-05,0,4.95756279492058e-05,16,0.000262275767527553,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
516,4,6.27077193202483e-05,5991,0.000302109594062989,15,0.00101645238657824,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
517,3,6.13158378809246e-05,5990,0.000317189451134308,14,0.000730820745012738,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
518,2,6.08013619505077e-05,3994,0.00032606763898871,15,0.000508530617666099,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
519,4,6.22083981337481e-05,11967,0.000506433960897917,15,0.000936182023055975,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
520,2,9.08677873693776e-05,9970,0.122390483747234,12,0.000450661440990024,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
521,2,6.15498245829999e-05,1998,0.000383841192957901,14,0.000501430092502526,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
522,2,4.56516776991554e-05,1998,9.45442058308333e-07,18,0.000516742030341059,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
523,3,7.1301247771836e-05,5990,0.00460362894489261,14,0.000712635069381543,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
524,1,9.07852927825692e-05,0,0.120557966002025,12,0.000244882838230623,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
525,4,7.97638988593762e-05,9977,0.0185494340994884,12,0.000933748720344365,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
526,3,6.91802144586648e-05,5990,0.00266475582043844,14,0.000709958421329416,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
527,3,4.56725279744234e-05,11966,7.74387446084805e-07,17,0.00070168243359811,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
528,1,7.7035667514059e-05,0,0.0164628617209183,13,0.000263234639388325,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
529,2,6.09273137147383e-05,1998,0.00036824007109815,15,0.000521410713575151,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
530,1,4.34990647701074e-05,0,1.20129231840934e-07,19,0.00027427741392546,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
531,1,6.87994496044032e-05,0,0.00223628204552293,13,0.000273421603073242,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
532,1,5.81632059559123e-05,0,4.66051339265134e-05,16,0.000285566330088124,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
533,1,6.45536117745788e-05,0,0.00039747040434066,15,0.000252674274268707,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
534,1,5.57258289217052e-05,0,3.64217181699389e-05,16,0.000290996132147837,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
535,3,5.41330590591674e-05,3995,4.17543670308288e-05,16,0.000791026455283597,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
536,2,9.09008271975275e-05,13944,0.122448383739624,12,0.000448640446423276,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
537,1,6.9710700592541e-05,0,0.00244090674461399,13,0.000249129924574315,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
538,2,5.19939686996308e-05,3994,7.47978901926666e-06,17,0.000516974598568712,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
539,3,6.8903741473162e-05,3995,0.00245472784371235,13,0.00075493352548352,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
540,1,8.13735861339409e-05,0,0.0253193601862721,13,0.000244265943038188,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
541,1,5.01730971852893e-05,0,1.03221356329315e-05,17,0.00030084975572413,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
542,3,6.38284291823578e-05,3995,0.000314665569849461,15,0.000766368935938013,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
543,1,5.72967398155045e-05,0,5.61399212222657e-05,16,0.000266567221862882,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
544,1,5.51419906258616e-05,0,5.80181774555681e-05,16,0.000288407060295135,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
545,3,5.01781323699132e-05,3995,7.60455098579584e-06,17,0.000757871760466868,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
546,5,5.55401277422938e-05,11970,5.56381228210352e-05,16,0.00119742823161599,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
547,1,6.41807329439702e-05,0,0.000347583597972617,15,0.000261535719313216,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
548,3,7.71664480283972e-05,3995,0.0166853651143983,13,0.000748878581908408,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
549,4,5.73888091822095e-05,5991,5.67937378963257e-05,16,0.000986575326665972,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
550,2,6.74354305752242e-05,3994,0.00295849394530887,14,0.000497864757185179,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
551,2,5.48516263507213e-05,1998,4.84292287187625e-05,15,0.000525034380515238,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
552,1,5.94071169726133e-05,0,0.000350748555671704,15,0.00029034917172983,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
553,2,8.14398566658523e-05,9970,0.0257043097517507,13,0.000451115007572361,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
554,2,5.89518363497023e-05,3994,0.000234670577471009,15,0.000523483312896913,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
555,1,6.54236179260713e-05,0,0.000441364979397879,15,0.000252621370224269,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
556,6,7.13317640345246e-05,11972,0.00482013996480944,14,0.00140992791977109,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
557,1,5.51419906258616e-05,0,5.80181774555679e-05,16,0.000288407060295135,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
558,3,5.79945485124398e-05,3995,6.11143470246974e-05,16,0.000750878444907336,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
559,3,7.00525394045534e-05,3995,0.00323941125913194,14,0.000769426139383437,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
560,2,7.68816790958715e-05,1998,0.0149693591805253,13,0.000530041377894949,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
561,1,4.66439666029199e-05,0,7.60466004229821e-07,18,0.000287536286594435,2000,1999,1.999,65,8.59191845922961,0,21,0.001,-0.0497975606194412,8.59191845922961,0,0
