node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
819,1,0.00013430029546065,0,0.014178632643836,13,0.000580283284025335,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
820,1,9.73899493572263e-05,0,4.94997585762697e-05,15,0.000598649267627914,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
821,1,0.000113250283125708,0,0.00117087722253587,15,0.0005906871134814,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
822,1,0.000104865771812081,0,0.000519400996839062,16,0.000564330710633769,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
823,1,0.000119161105815062,0,0.0010424133193879,13,0.000578008114783118,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
824,1,0.000153186274509804,0,0.0382768215251309,12,0.000520337282768469,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
825,1,0.000126550240445457,0,0.00564060782953203,13,0.00052633226614362,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
826,1,0.000165180046250413,0,0.0916292479514727,11,0.000490537656446372,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
827,1,0.000126039828585833,0,0.00484049769066452,13,0.00055283600495415,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
828,2,0.000125565042692115,998,0.00388338138968271,13,0.0010322674134349,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
829,1,0.000158227848101266,0,0.036058925791653,11,0.000495889380053425,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
830,1,0.000141643059490085,0,0.0283319795351767,13,0.000561830031144479,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
831,1,0.000120569086086327,0,0.00140660327023482,13,0.000544729126219951,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
832,1,0.000117260787992495,0,0.00142667459728971,14,0.000619616823113321,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
833,2,0.00014543339150669,2988,0.00931862145219752,12,0.000934826148314763,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
834,1,0.000155038759689922,0,0.0794780248863275,12,0.000519190465108536,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
835,1,0.000104865771812081,0,0.000519400996839064,16,0.000564330710633769,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
836,1,0.000155376009944065,0,0.0276115644288799,11,0.000553139584383266,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
837,1,0.00010386373078521,0,0.000100977634962994,15,0.000535945756160754,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
838,1,0.000107944732297064,0,0.000243404701800736,14,0.000583097063399034,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
839,1,0.000118708452041785,0,0.000853273022852726,13,0.000619054627905956,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
840,1,0.000118793062485151,0,0.000940461540984636,13,0.000619590684684719,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
841,1,0.000127064803049555,0,0.00166596481326203,13,0.000543023033816988,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
842,1,0.000100160256410256,0,0.000211299021441674,16,0.000593038557119516,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
843,3,0.000104931794333683,1995,0.000536491365458982,16,0.00155501686496533,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
844,1,9.80007840062721e-05,0,5.1822128860601e-05,15,0.000589535311767379,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
845,1,0.000104975855553223,0,0.000595921292959031,16,0.000549140527091823,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
846,2,0.000125565042692115,998,0.00429582289015892,13,0.00104571448840778,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
847,1,0.000113122171945701,0,0.00116698406250325,15,0.000603784683910177,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
848,1,0.00010801468999784,0,0.000235136698304799,14,0.000599819655881748,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
849,1,0.000111383381599465,0,0.00128848572760124,15,0.000612154526816513,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
850,1,0.000155038759689922,0,0.0794780248863275,12,0.000519190465108536,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
851,1,9.80007840062721e-05,0,5.18221288605994e-05,15,0.000589535311767379,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
852,1,9.50570342205323e-05,0,9.6101896494416e-05,17,0.000569418726526283,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
853,1,9.35453695042095e-05,0,1.47471641176416e-05,16,0.000581385462728219,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
854,1,0.00015389350569406,0,0.0366001041064237,12,0.0005270049467123,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
855,1,0.000112032265292404,0,0.000865407655622954,14,0.000596324229033092,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
856,1,0.000115526802218115,0,0.000494343353105814,14,0.000506399659632769,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
857,1,0.000100522718134298,0,0.000270931892240246,16,0.000588064697447319,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
858,1,0.000117841150129625,0,0.00130181416418281,14,0.000557144876005535,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
859,2,0.000144009216589862,998,0.0253537277607861,12,0.000993693928810346,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
860,2,0.000118990956687292,998,0.00334693047550232,14,0.00109848857263717,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
861,1,0.000102880658436214,0,7.45065875504115e-05,15,0.000600440771572059,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
862,1,0.000124470998257406,0,0.00543728760314527,14,0.000587790876111282,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
863,1,0.00014208581983518,0,0.03047860046115,13,0.000530473934390777,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
864,1,9.51655881233346e-05,0,9.97290262877497e-05,17,0.000556492093655826,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
865,1,0.00014009526478005,0,0.00621706663597513,12,0.000550835335522544,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
866,1,8.55724798904672e-05,0,2.63084824847898e-06,17,0.000621665474221612,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
867,1,0.00010386373078521,0,0.000100977634962991,15,0.000535945756160754,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
868,1,9.15248032216731e-05,0,5.58684037737752e-05,17,0.000617352308290595,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
869,1,8.88572951839346e-05,0,9.43059125074676e-06,16,0.000596128044255123,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
870,1,9.49848024316109e-05,0,9.2842137440036e-05,17,0.000598598582944208,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
871,1,0.000136091453456723,0,0.00734020027545208,12,0.0005744907678134,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
872,1,0.000111209964412811,0,0.000702586653386157,14,0.00059608411959618,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
873,1,0.000134661998384056,0,0.00509307002110746,12,0.000584464327724325,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
874,1,0.00014265335235378,0,0.0217668067036059,12,0.000530373859354079,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
875,2,0.000108318890814558,998,0.00026925738941468,14,0.00106813351564444,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
876,1,0.000152346130408288,0,0.0308723492264394,12,0.000562051006806758,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
877,1,0.000124470998257406,0,0.00311764945292351,13,0.000587648357394191,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
878,1,0.000141964792731403,0,0.0180148558380839,12,0.00055306019335541,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
879,1,9.65250965250965e-05,0,3.21035930488253e-05,15,0.000596703351722552,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
880,1,0.000114626318202659,0,0.00041764509796357,14,0.000549485983157114,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
881,1,0.000152485513876182,0,0.0329374552194612,12,0.000547956976771885,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
882,1,0.00013290802764487,0,0.00682846600622897,13,0.000581046332957608,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
883,1,0.000164853280580284,0,0.153911340150713,12,0.000498406704034481,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
884,1,0.000143143429716576,0,0.0196864709868477,12,0.000504037851593793,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
885,1,0.000135135135135135,0,0.00565726247986705,12,0.000549891663019954,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
886,1,0.000125376128385155,0,0.00374692948059136,13,0.000553190610748239,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
887,1,0.000143143429716576,0,0.0196864709868477,12,0.000504037851593793,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
888,1,0.000142207053469852,0,0.0174587520695236,12,0.000527026828309672,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
889,1,0.000111507582515611,0,0.000669099948732433,14,0.000586043048009653,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
890,1,0.000112841345068833,0,0.000316761274713377,14,0.000579301270801775,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
891,2,9.1441111923921e-05,998,3.78233182524636e-05,17,0.00112984325905307,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
892,2,0.000103434009102193,998,0.000250253003549195,16,0.00111711134956319,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
893,1,0.000120948234155781,0,0.00127347358948307,13,0.000567966139815784,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
894,1,0.000111037086386853,0,0.000596832994508305,14,0.000594705610764326,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
895,1,0.00010690613641223,0,0.000286357853233408,15,0.000542963801438985,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
896,2,0.000115553501271089,998,0.000509604893740706,14,0.000992406512145129,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
897,1,8.34167500834167e-05,0,3.27130515226794e-06,17,0.000637464215801831,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
898,1,0.00013014055179594,0,0.00761304490186641,14,0.000508037233529818,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
899,1,0.000155038759689922,0,0.0794780248863275,12,0.000519190465108536,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
900,1,0.000141843971631206,0,0.0303618572271228,13,0.000543203096955815,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
901,1,0.000111037086386853,0,0.000596832994508304,14,0.000594705610764326,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
902,1,0.000100401606425703,0,0.0001372284713692,15,0.000593880674481142,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
903,1,0.000127161749745676,0,0.00178133712451555,13,0.000534921040239819,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
904,2,0.000100441944556047,998,0.000141599995892905,15,0.001106338402891,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
905,1,0.000114626318202659,0,0.000417645097963567,14,0.000549485983157114,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
906,1,0.000127064803049555,0,0.00171897422951093,13,0.000545506158964639,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
907,1,0.00010801468999784,0,0.000235136698304798,14,0.000599819655881748,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
908,1,0.000134698275862069,0,0.0052720798648831,12,0.000592880618327625,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
909,1,0.000111582236108012,0,0.000743410621054191,14,0.000594428657573166,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
910,1,0.000106360348861944,0,0.000579200708930157,15,0.000616857643370568,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
911,3,0.000127064803049555,1995,0.00171537062844884,13,0.00154784780649601,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
912,1,0.000124843945068664,0,0.00334553470578363,13,0.000540866373825555,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
913,1,0.000111482720178372,0,0.000648443261447774,14,0.000595927154328885,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
914,1,0.000121359223300971,0,0.00131558833534417,13,0.000530277508606044,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
915,1,0.000108601216333623,0,0.00029048784538711,14,0.000533095718568629,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
916,1,0.000129265770423992,0,0.00212204360081559,13,0.000498287519360149,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
917,1,8.37942014412603e-05,0,6.54548784516181e-06,18,0.000630183385096934,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
918,1,0.000117508813160987,0,0.00134534334164773,14,0.000601707142083292,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
919,1,0.000100522718134298,0,0.000270931892240244,16,0.000588064697447319,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
920,1,0.000141763538417919,0,0.02932379049384,13,0.000544107031026661,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
921,1,0.000112841345068833,0,0.000316761274713371,14,0.000579301270801775,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
922,1,8.83704489218805e-05,0,1.15530501428458e-05,17,0.000564902960868695,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
923,1,0.000141884222474461,0,0.0168671000801023,12,0.000557528622494994,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
924,1,0.000117453605825699,0,0.00125946040427743,14,0.000595840287664946,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
925,1,0.00010285949393129,0,6.98237153684335e-05,15,0.000589167636748517,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
926,1,0.000112410071942446,0,0.00103832235776632,14,0.00057709480785964,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
927,1,9.50570342205323e-05,0,9.6101896494413e-05,17,0.000569418726526283,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
928,1,0.000124688279301746,0,0.00622406853689852,14,0.000550078698393815,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
929,1,0.000136911281489595,0,0.00502047327063813,12,0.000532735553891524,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
930,1,0.000155860349127182,0,0.0287112244615413,11,0.000522072044632977,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
931,1,9.40026320736981e-05,0,1.79687801503326e-05,16,0.000601594743643904,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
932,1,7.93902826294062e-05,0,6.33757252541188e-07,18,0.00060351784390493,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
933,1,0.00012025012025012,0,0.00144632054149389,13,0.000555674119253647,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
934,1,9.49848024316109e-05,0,9.28421374400387e-05,17,0.000590588111739979,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
935,1,8.69565217391304e-05,0,1.89621612902062e-05,18,0.000585548856538112,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
936,1,8.8292424509977e-05,0,1.01153597136955e-05,17,0.00059902494054788,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
937,1,0.000107851596203624,0,0.000277469847961684,14,0.000546793458112137,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
938,1,0.00012045290291496,0,0.00122685107420531,13,0.000579406993063177,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
939,1,0.000152346130408288,0,0.0308723492264394,12,0.000562051006806758,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
940,1,0.000103605470368835,0,8.81893179106589e-05,15,0.0005717727676616,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
941,1,0.0001453065969195,0,0.00902176918969975,12,0.000496269269807559,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
942,1,0.000111982082866741,0,0.000863529745076461,14,0.000602669748892977,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
943,1,0.00012591286829514,0,0.00438757159748436,13,0.000572319919744402,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
944,1,0.000126550240445457,0,0.00564060782953204,13,0.00052633226614362,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
945,1,9.49848024316109e-05,0,9.28421374400384e-05,17,0.000590588111739979,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
946,1,0.000155038759689922,0,0.0794780248863275,12,0.000519190465108536,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
947,1,0.000141843971631206,0,0.0163463730759921,12,0.000561218792939034,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
948,1,8.37100284614097e-05,0,4.37582799206027e-06,17,0.000631847356579587,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
949,1,0.000104975855553223,0,0.000595921292959031,16,0.000549140527091823,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
950,1,0.000155908949173683,0,0.0306725918473037,11,0.000522953254810337,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
951,1,0.00011454753722795,0,0.00039062551084405,14,0.000561764881965369,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
952,1,0.000111086425238836,0,0.000616451852851866,14,0.000573526949763894,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
953,1,0.000127064803049555,0,0.00171897422951093,13,0.000545506158964639,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
954,1,0.000132310134956338,0,0.00551278540571207,13,0.000601332680500183,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
955,1,0.000132731616671091,0,0.00798957208716668,13,0.000592906944496655,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
956,1,0.000117508813160987,0,0.00134534334164773,14,0.000601707142083292,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
957,1,0.00011153245594468,0,0.00110907613713732,15,0.000561175763708624,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
958,1,9.12908526565638e-05,0,2.45044880991918e-05,16,0.000620193821228218,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
959,1,0.000179597701149425,0,0.173054299505041,11,0.00049178842493559,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
960,1,0.000101853738032186,0,0.000223080107898703,16,0.000606458270965081,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
961,1,0.000117730162467624,0,0.0011357694708854,14,0.000567910900473017,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
962,1,0.000158227848101266,0,0.036058925791653,11,0.000495889380053425,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
963,1,0.000134916351861846,0,0.0181819471610248,13,0.00053116488785806,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
964,1,0.000111582236108012,0,0.000672035846102481,14,0.000588713650709694,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
965,1,0.00012591286829514,0,0.00438757159748436,13,0.000572319919744402,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
966,1,0.000110766504209127,0,0.00053895597213938,14,0.000607639898887512,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
967,1,0.00014265335235378,0,0.0217668067036059,12,0.000530373859354079,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
968,1,0.000106518960374947,0,0.000185963296644377,14,0.000619418315119546,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
969,1,0.000141884222474461,0,0.0168671000801023,12,0.000557528622494994,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
970,1,0.0001127649977447,0,0.000296852262497765,14,0.000588556878507157,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
971,1,9.37558597412338e-05,0,4.33073582282643e-05,17,0.000624772323564074,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
972,1,0.000106769165065129,0,0.000174400345858571,14,0.000562204366976084,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
973,1,0.000152578577967653,0,0.0329742588687348,12,0.000539040034854981,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
974,1,0.000155376009944065,0,0.0276115644288799,11,0.000553139584383266,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
975,1,0.000152951973080453,0,0.0447853770617999,12,0.000538163084228612,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
976,1,9.71062342202369e-05,0,4.92088954682392e-05,15,0.000594086508464838,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
977,2,9.74848898420745e-05,998,5.28125956440139e-05,15,0.00107812429389732,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
978,1,9.30232558139535e-05,0,1.36571344112435e-05,16,0.000595429875671346,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
979,1,0.000105086170659941,0,0.000577725681414579,16,0.000531969488229296,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
980,1,0.0001127649977447,0,0.000296852262497762,14,0.000588556878507157,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
981,1,0.000105086170659941,0,0.000577725681414582,16,0.000531969488229296,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
