node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
952,3,0.000130174433741213,219.852424624991,0.0124064853822591,6,0.000435373488432579,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
953,2,0.000130191381330556,237.984601319727,0.0081978718909808,6,0.000306769652194906,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
954,5,0.000142857142857143,4311.55374539995,0.0242044769923905,6,0.000668028969130696,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
955,3,0.000123198225945546,677.115130978996,0.00366251847459246,7,0.000441246609400403,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
956,4,0.000149365197908887,2053.95561942653,0.0336281269774999,6,0.00053764279563695,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
957,2,0.000112044817927171,108.813194768575,0.00180822106003161,7,0.000324280717007904,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
958,3,0.000111507582515611,812.073659000232,0.00175810240160385,7,0.000453350680931319,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
959,2,0.000119431506031291,0,0.00501984147105808,7,0.000304397956325209,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
960,2,0.000144759698899826,468.13551680094,0.031957186168357,6,0.000294375468912318,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
961,2,0.000127534753220253,37.2084062451709,0.0105768192350785,6,0.000307515242028149,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
962,2,0.000113250283125708,178.204007993504,0.00167139737106777,7,0.000310299945335815,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
963,2,0.00012278978388998,141.362457900656,0.00383752103607662,6,0.000303571721456885,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
964,3,0.000132117849121416,885.464508636216,0.0133139119697274,7,0.000425741483085156,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
965,3,0.000115901715345387,546.74349381522,0.00226940188697331,7,0.00045395553373092,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
966,2,0.000140331181588549,810.289442918664,0.0259999404890965,6,0.000294548100385296,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
967,6,0.000131717597471022,2452.26040665715,0.0134405222091702,6,0.000852730148201241,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
968,2,0.000123411082315192,536.454486690831,0.0041747988432187,7,0.000298924507800932,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
969,2,0.000121300339640951,144.299340783755,0.00345172476531211,7,0.000310579349120575,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
970,3,0.000126919659855312,1759.82289030392,0.0105323535273412,6,0.000453070438573602,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
971,2,0.000140686550365785,311.075108385697,0.0217870634563687,6,0.000301314651346494,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
972,2,0.000152671755725191,692.93928290199,0.0853692671750678,6,0.000299354836233282,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
973,3,0.000139314572304263,1083.40067304208,0.016332892766175,6,0.000430927466650278,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
974,2,0.000117096018735363,162.558737904812,0.00222540519597092,7,0.000310534313344505,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
975,2,0.000129483361388062,913.444707265643,0.00788713976818079,6,0.000299356854469783,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
976,2,0.000122714443489999,114.077507278197,0.00575455806649649,7,0.00030329792802968,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
977,2,0.000119904076738609,55.4466607597719,0.00324486528606664,7,0.00032198947104264,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
978,3,0.000129315918789603,229.730228002755,0.0136943976013105,7,0.000428976439367478,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
979,3,0.000121610117961814,359.472317702874,0.00431028886737835,6,0.00043705716270307,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
980,3,0.000117495006462225,1358.35973612765,0.00379322769779848,7,0.00045442053786662,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
981,2,0.00012386968908708,28.8356841543913,0.00704675177415276,6,0.000304709786774996,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
982,2,0.000128057369701626,461.468388260671,0.00609569163419275,6,0.000313345560269418,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
983,2,0.000107933081489477,131.799949838052,0.000867359959156209,7,0.000321741843895141,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
984,2,0.000130701869036727,649.40885427693,0.00753068282618459,6,0.000293049893895344,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
985,2,0.00012453300124533,106.190465396392,0.00485641126512316,6,0.0003051172321467,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
986,2,0.000113019891500904,90.5366819526119,0.0023595161761062,7,0.000319657539882477,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
987,2,0.000128617363344051,103.833130302024,0.0109587385332009,6,0.000301268602132256,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
988,3,0.00012291052114061,501.589954390891,0.00530054381645366,7,0.000435461896130169,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
989,5,0.000130123617436565,1666.19280786473,0.00688068963170705,6,0.000703331922414919,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
990,2,0.000113947128532361,101.551266929254,0.00190124687936694,7,0.000325977484682889,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
991,2,0.00012531328320802,190.306400893293,0.00827268239580612,7,0.000316985272409539,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
992,2,0.000101347927434884,117.652823843686,0.000369292061272232,7,0.000335802104165326,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
993,2,0.000134661998384056,797.960666648516,0.0164794386395195,6,0.00030415755695431,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
994,3,0.00012846865364851,2659.04367824604,0.00547136089565923,6,0.000433051311405526,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
995,2,0.000113778586869951,109.891377265741,0.00217091729243231,7,0.000323569726137252,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
996,2,0.000152625152625153,1012.24964757785,0.0850623668340154,6,0.000302786877788397,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
997,2,0.000112321689318207,98.3400142476886,0.00145937157630014,7,0.000324624608331869,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
998,2,0.00013846579894766,1199.94163594967,0.0150410701290181,6,0.000292608869920601,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
999,2,0.000108307159103217,39.9291512265348,0.00118401182852754,7,0.000335410859466987,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1000,2,0.000118455342335939,244.746936544533,0.00291425834076674,7,0.000311202608057986,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1001,2,0.000119517150711127,59.0109124229171,0.00262679705652187,7,0.000320638108984386,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1002,3,0.000123716441915131,303.851609551504,0.00608145218550327,7,0.000434853873393769,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1003,3,0.000124984376952881,143.253033106653,0.00711233403758143,6,0.000442757552708389,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1004,2,0.000131268049356787,0,0.0162451595471277,6,0.000298555762663432,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1005,2,0.000108766586904503,91.7919731236158,0.00112947822741762,8,0.000329684896388283,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1006,4,0.00010840108401084,472.68018719064,0.000986038530010407,7,0.000586322773540524,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1007,6,0.000146520146520147,3334.60292567623,0.0373937784597577,6,0.000827349877650982,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1008,2,0.000127567291746396,89.153382237102,0.00986342570496748,7,0.000303457804454704,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1009,2,0.000122594090964815,538.696252261569,0.00758562882180808,7,0.000327747264240928,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1010,3,0.000142714428428714,958.609974692787,0.0248392575352406,6,0.000431481061185714,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1011,3,0.000122384041121038,100.497490914882,0.00896946043388713,7,0.000455464626519179,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1012,2,0.000123931094311563,286.038651160845,0.00416139544311488,7,0.000302363399594722,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1013,2,0.000111222333444556,140.147206104121,0.00166208958904422,7,0.000322315782194333,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1014,2,0.000119075970469159,154.039494529902,0.00296855717608617,7,0.000314174833814885,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1015,2,0.000116767865483419,175.465503960347,0.00225114929155663,7,0.000325263531327886,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
1016,2,0.000147710487444609,1022.53538966836,0.0270910946553171,6,0.000286234091482168,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
