node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
974,1,8.28569061231254e-05,0,0.00116147341827003,13,0.000401637496899358,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
975,1,9.76467141880676e-05,0,0.0172672818905706,13,0.000354980571313961,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
976,1,6.7736909842173e-05,0,0.00031559937289486,17,0.000392645147868978,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
977,1,5.88754783632617e-05,0,8.22182288547786e-06,17,0.000405205380977704,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
978,2,8.69338433452143e-05,2994,0.00292958760741698,13,0.000672385860255336,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
979,2,8.46525014814188e-05,1498,0.00893076240380659,15,0.000662910507540757,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
980,1,6.49561545956479e-05,0,1.60970931453593e-05,16,0.000374922060437433,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
981,1,5.44691976687183e-05,0,5.35319998884887e-07,18,0.000402407736858072,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
982,1,7.08566569829235e-05,0,0.000168777505662218,15,0.000380252915368555,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
983,3,6.90846286701209e-05,2995,8.55114955646309e-05,15,0.00106420072625802,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
984,1,7.91577614185071e-05,0,0.000897621069696609,14,0.000372740339213235,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
985,1,0.000108849461195167,0,0.166441312264479,13,0.000326860432074561,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
986,1,5.7369055131662e-05,0,3.98638425473813e-06,18,0.000399118085259931,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
987,1,6.4263222157959e-05,0,1.21495072288944e-05,16,0.000383081295333293,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
988,1,7.51823171190136e-05,0,0.00213039196096025,16,0.000375798273195071,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
989,1,7.15768377353089e-05,0,0.000318331925983277,15,0.000362649921932532,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
990,1,6.10836234805449e-05,0,4.7265843093532e-05,18,0.000418364718322277,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
991,1,5.90841949778434e-05,0,1.02202807476571e-05,17,0.000372845797696905,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
992,1,7.81799702916113e-05,0,0.000462221115086323,14,0.000351011453089072,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
993,1,8.39701066420355e-05,0,0.00831884891132247,15,0.000373530660064183,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
994,1,7.46993351759169e-05,0,0.00122156662009836,16,0.000395088050683057,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
995,1,7.59359100918825e-05,0,0.000265395198370703,14,0.000385193180630818,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
996,2,6.15953187557746e-05,1498,7.31650067905357e-05,18,0.000714330505610998,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
997,2,6.15195324515534e-05,1498,5.87999736495575e-05,18,0.000717626008688058,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
998,1,6.8970273811987e-05,0,0.000241534108977741,16,0.000382188714457491,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
999,1,6.7736909842173e-05,0,0.00031559937289486,17,0.000392645147868978,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1000,2,7.64701384109505e-05,1498,0.000704711434295355,15,0.000714921372734984,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1001,2,8.24606250515379e-05,1498,0.00723300620076254,15,0.000705791571438026,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1002,1,9.80488283165016e-05,0,0.00800999881274364,12,0.000337998476050744,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1003,2,8.69640838333768e-05,1498,0.00293303292028821,13,0.000688073348617793,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1004,1,6.23480266849554e-05,0,3.05290610281779e-05,17,0.000420299247259338,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1005,1,6.76086809546346e-05,0,0.000274331849906552,17,0.000387361652299991,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1006,1,8.52006475249212e-05,0,0.00295587480077555,14,0.000392746368389013,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1007,1,6.52954619653934e-05,0,2.23624801387324e-05,16,0.000339108764098219,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1008,1,8.64528399757932e-05,0,0.0053723230662456,14,0.00036239298755981,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1009,1,6.16636862551643e-05,0,5.72519865739624e-05,18,0.000402390005240833,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1010,1,7.47104968248039e-05,0,0.00125739226116458,16,0.000388890665432545,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1011,1,8.24334350012365e-05,0,0.00618040452220798,15,0.000385607383023342,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1012,1,8.46668360003387e-05,0,0.0113813175876486,15,0.000344628654637138,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1013,4,6.8903741473162e-05,4491,0.000188741945162965,16,0.00137720111034378,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1014,1,6.65380264821345e-05,0,0.000220968508984418,17,0.000392112164299171,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1015,1,6.17169659939517e-05,0,5.9198268885625e-05,18,0.000391069860057652,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1016,1,7.12809180982251e-05,0,0.000253496198697856,15,0.000369894545952586,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1017,1,6.45702847549558e-05,0,5.10742160118622e-05,16,0.000375033959136597,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1018,1,6.14741501198746e-05,0,5.30988917639393e-05,18,0.000378701948657666,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1019,1,9.91965082829084e-05,0,0.0303777964013579,13,0.000335104336789065,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1020,1,8.64378943728931e-05,0,0.00393672114628586,14,0.000360574802335189,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1021,1,8.68281670573934e-05,0,0.00266364909246749,13,0.000370635439172944,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
1022,1,7.59243793181991e-05,0,0.000257833553996721,14,0.000390587394035953,1500,1499,1.99866666666667,31,8.82137513898154,0,20,0.00133333333333333,-0.0648273640038215,8.82137513898154,0,0
