node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
620,4,0.000184094256259205,469.029209624551,0.00334748541928885,7,0.000877216721144682,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
621,4,0.000220555800617556,2063.35085234663,0.0312135868682417,6,0.00083902953725259,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
622,3,0.000252652854977261,1903.95622313431,0.115954844953018,5,0.000641308860577973,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
623,2,0.000224416517055655,498.204153027595,0.0299990480580213,6,0.000432069955233337,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
624,2,0.000181554103122731,13.5297104641145,0.0031545048140084,7,0.000476440849782685,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
625,2,0.000184399778720266,66.6325920153692,0.00353678041605259,6,0.000479068257150668,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
626,3,0.000246852628980499,689.510805751881,0.108025902564964,5,0.000622504247908824,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
627,4,0.000230680507497116,1983.1490735965,0.0482873027868367,6,0.000837995396827905,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
628,2,0.000211819529760644,821.746071875623,0.0205952314645392,6,0.000452110322668904,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
629,5,0.000196309383588536,1220.87914336672,0.00587720409181594,6,0.00105479324927557,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
630,3,0.000192196809532962,510.946474019065,0.00934151964892286,6,0.000698343472851577,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
631,3,0.000189000189000189,338.63386605853,0.00590086265129453,6,0.000662377372862903,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
632,2,0.000200803212851406,45.4625005906546,0.0153221454685248,6,0.000469007504233075,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
633,2,0.000184026499815973,144.994530449372,0.00355924847783056,6,0.000486529576353704,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
634,2,0.000184877056757256,124.501802733425,0.00273225597507486,7,0.000463564337133696,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
635,2,0.000197745699031046,99.3509802759083,0.00952535115153418,6,0.00044411699855232,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
636,4,0.000194325689856199,457.57106631809,0.00773834782216305,6,0.000853059344973475,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
637,3,0.000180831826401447,113.665994371778,0.00377342041885077,7,0.00067376972724252,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
638,2,0.000198059021588433,33.8471238526488,0.0207241192764908,6,0.000461507792320257,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
639,2,0.000194250194250194,77.3943179352876,0.00761146579116263,6,0.000476768057372729,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
640,4,0.000197199763360284,848.534538350887,0.00775664452153734,6,0.000857613143169041,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
641,2,0.000217155266015201,795.67007860412,0.0256849833208489,6,0.000445769849327778,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
642,4,0.000184569952011812,747.594430688962,0.00479259742364213,7,0.000884911436229989,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
643,3,0.00024090580582992,2036.29560106851,0.0904135187560523,5,0.000654432860424003,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
644,2,0.000180733779143322,58.9358183093589,0.00405078349590239,7,0.000470801396152167,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
645,2,0.000196001568012544,52.6918166392431,0.00988735512495634,6,0.000468240863843513,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
646,2,0.000174337517433752,93.0648246962875,0.00211442399010012,7,0.000491149419819515,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
647,2,0.000202963263649279,91.7517740028082,0.0134900211252108,6,0.000461499508079727,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
648,4,0.000228102189781022,1500.2348399113,0.0316971025663498,6,0.000843233367631393,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
649,2,0.000186150409530901,35.4164778633819,0.00459931877910662,6,0.000486304666838931,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
650,2,0.000188146754468485,39.9632693842865,0.0064069912875651,6,0.000473439857693044,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
651,2,0.000196811651249754,370.700125813649,0.00686716954023372,6,0.000460146091294934,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
652,4,0.000197160883280757,1156.25490495187,0.00668775015295632,6,0.00087569448418922,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
653,3,0.000219058050383352,776.507909831682,0.0278596214959877,6,0.000642367779596249,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
654,2,0.000184569952011812,58.4039054927364,0.0036209482091091,6,0.000469220158441619,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
655,2,0.000239693192713327,913.446489593653,0.0890806513409046,5,0.000461465595795248,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
656,2,0.000186254423542559,60.7304568910101,0.00443897735965462,7,0.000469826013048196,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
657,2,0.00017415534656914,70.7113578760944,0.0020902329436605,7,0.000482653058142809,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
658,2,0.000206526228831062,70.2619512484341,0.0166222424564888,6,0.000457620105206994,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
659,2,0.000228885328450446,0,0.0525227190020396,5,0.000432648078531998,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
660,2,0.000174855744011191,158.352281398562,0.00187031041176491,7,0.000468283750820791,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
661,2,0.000179565451607111,40.355387156703,0.00328618500288695,6,0.000488192716089295,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
662,2,0.000186846038863976,97.9792313072055,0.00554172303316995,6,0.000478469307969618,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
663,3,0.000183150183150183,128.278089970334,0.00485769716443602,6,0.000674308960112116,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
664,2,0.000175530981218185,89.0787489684229,0.00203689379073847,7,0.000468351849094419,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
665,2,0.000177999288002848,129.183034333353,0.00276852643136762,6,0.000471646878873905,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
666,2,0.000208681135225376,193.67250493047,0.014423939108065,6,0.000439770284513134,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
667,3,0.000211505922165821,1256.10180956361,0.0213280171521469,6,0.000670781187544702,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
668,2,0.000247831474597274,564.030632102914,0.0986186656071786,5,0.000428486969894563,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
669,4,0.000227686703096539,999.679388964948,0.0390218629385011,5,0.000839034821056261,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
670,2,0.00019712201852947,315.989087702157,0.00609995818817205,6,0.000462678860296875,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
671,2,0.000200400801603206,61.5946982541023,0.0135890152922098,6,0.000455144019298812,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
672,2,0.000228571428571429,698.641885162268,0.0326587448366507,6,0.000439232111884166,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
673,2,0.000208637596494888,102.289279292913,0.0141738569436578,6,0.000452422490585245,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
674,2,0.000198333994446648,215.963551515926,0.00817723819241417,6,0.000443163611501466,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
675,2,0.000185356811862836,140.891596439673,0.00379983781227255,6,0.000460900589561126,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
676,2,0.000180897250361795,40.3226932389935,0.00624216763650605,7,0.000466710372798272,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
677,2,0.000230255583697905,636.608947188466,0.0301620180940097,5,0.000427677492404144,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
678,3,0.00019782393669634,407.341602758267,0.00711887576082832,6,0.000682554870664193,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
679,2,0.000187125748502994,87.6553551266938,0.00537957445784465,6,0.000457666779407832,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
680,3,0.000171556013038257,142.967659637865,0.0027162196604981,7,0.000691447502218145,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
681,3,0.000208637596494888,1537.86698177176,0.0123008596420916,6,0.000655452974211318,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
682,2,0.00022883295194508,313.689567160329,0.0382214166944962,5,0.000435911568120413,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
683,2,0.000213766566908935,394.189466433406,0.0256366991334765,6,0.000453016113337183,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
684,2,0.000184569952011812,110.973784877614,0.0036057806513087,7,0.00046639976661633,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
685,3,0.000208811860513677,421.422448741752,0.0162240638288672,6,0.000651012417863352,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
686,3,0.000186915887850467,509.286756707345,0.00492135662880498,6,0.000692995093797762,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
687,3,0.000215377988369589,548.944535133511,0.0228135305193816,6,0.000646060185775701,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
688,3,0.000173130193905817,115.869697231733,0.00316706823759671,7,0.000687100541019977,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
689,4,0.000185666542888971,1282.95681237858,0.00427977059646692,7,0.000904132154046834,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
690,4,0.000189969604863222,881.197853128423,0.00683395761254285,6,0.000873069143809783,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
691,2,0.000179888469149128,353.77192988984,0.00291625632635925,7,0.000457323806690201,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
692,2,0.000201734920314706,246.539463267434,0.011002931553326,6,0.000461272706505602,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
693,2,0.000193798449612403,111.186499325372,0.00902559977626686,7,0.00046484099260292,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
694,3,0.000219106047326906,914.466792345941,0.028569386614304,6,0.000669267485735188,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
695,2,0.000213037920749893,434.884035430355,0.0140005268814927,6,0.000434030526100532,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
696,3,0.000240326844508532,1466.90323152863,0.0912330758602874,5,0.000648594603494714,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
697,2,0.000222222222222222,0,0.0314267466633883,5,0.000450769104619747,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
698,3,0.000217864923747277,463.284792314557,0.0231703815647911,6,0.000649231728556336,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
699,2,0.000175284837861525,71.4775257988979,0.00342884435107762,7,0.000474956079673632,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
700,2,0.000193498452012384,273.56165402479,0.00690505326300331,6,0.000468171520914194,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
701,3,0.000199640646835696,782.255893146528,0.0135396424118801,6,0.000653308416977546,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
702,2,0.00018034265103697,134.020603898811,0.00330280806114072,7,0.000502131891595126,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
703,2,0.000214316330904415,264.773920404279,0.0212422252075994,6,0.000446112343609702,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
704,2,0.000184128153194623,181.992365783079,0.00391042469383049,7,0.000467704493271875,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
705,6,0.000195045835771406,1377.09598188531,0.00845006145161649,6,0.00123686090252648,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
706,2,0.000239234449760766,354.370721440349,0.0554031534070578,5,0.000430364919705842,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
707,2,0.000172950536146662,159.639584791778,0.00201449309676281,7,0.000470667080269916,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
708,2,0.000203956761166633,115.74626611537,0.0137355028530444,6,0.000456542964900039,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
709,2,0.000188572506128606,113.019178458281,0.00475501636041882,6,0.000489239120302197,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
710,3,0.000193124758594052,603.188007384301,0.00595102899298862,6,0.000675484546050239,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
711,3,0.000191094974202178,569.560407828418,0.00774542001657696,6,0.000679819737861765,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
712,3,0.000177809388335704,170.474747822152,0.00450287799801848,7,0.000687896630464404,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
713,2,0.000213401621852326,248.073624706849,0.0205674822913142,6,0.00045546448281379,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
714,3,0.000176273576590869,357.158576522466,0.00180648621203681,7,0.000695117868576392,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
715,3,0.000192159877017679,885.340297518069,0.00422536980788741,6,0.000656711925874222,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
716,2,0.000219490781387182,258.326826119873,0.0283407638136081,6,0.00044121955949979,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
717,3,0.000241545893719807,1381.40161814692,0.0910630671051212,5,0.000649278490969811,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
718,2,0.000180538003249684,64.4164120200197,0.00341878237074853,7,0.000480164061713177,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
719,4,0.000211685012701101,1312.235870022,0.0205640761789818,6,0.000835633175342269,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
720,2,0.000194061711624297,76.8288835263986,0.00758041808733263,6,0.000454633999491794,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
721,4,0.000219106047326906,2463.39899766085,0.0262959056157144,6,0.000875586164411958,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
722,2,0.000193423597678917,159.046640334957,0.00517722447483638,6,0.000449425948909314,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
723,2,0.000171320884015762,146.582073318651,0.00176340202058491,7,0.000498695698502457,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
724,2,0.000198846689202625,163.103020344483,0.0140999021217576,6,0.000467534909265551,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
725,3,0.00017102787754404,307.740828578488,0.00165435445321034,7,0.000703005984415232,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
726,2,0.000188679245283019,45.2686618262198,0.00635671817660821,6,0.000480363860760792,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
727,2,0.000212765957446809,103.715265407274,0.0213770896877074,6,0.000454379763279821,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
728,2,0.000180440274269217,66.7030037199306,0.00427898101720832,7,0.00047711208854968,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
729,2,0.000195579894386857,77.373427448905,0.00926359050526703,6,0.000457204650503362,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
730,3,0.00018618506795755,643.979393121374,0.00398422795215117,6,0.000675363482834869,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
731,3,0.000210216523018709,780.339622483772,0.0215593641570054,6,0.000657651255324223,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
732,3,0.000169319336268202,589.214862698212,0.00126927252894845,7,0.000716825131048241,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
733,2,0.000202880908906472,62.1012264793209,0.0161025610865729,6,0.00046504904414171,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
734,2,0.00019040365575019,129.346546814039,0.00844874175026901,6,0.000503257413051905,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
735,2,0.000176678445229682,43.7357697857698,0.00299624363713222,7,0.000482992924208385,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
736,3,0.0001743679163034,175.037859123329,0.00237676731836492,7,0.000696379070811701,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
737,2,0.000198886237072395,126.863471614834,0.0116452232040723,6,0.000467316411902279,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
738,2,0.000239406272444338,517.384181748976,0.0903639337732114,5,0.00044488460277889,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
739,3,0.000212992545260916,460.276338573855,0.0195310961610547,6,0.000667575974629525,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
740,2,0.000194893782888326,118.734796438604,0.00999455854303959,6,0.000480092157197975,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
741,2,0.000200120072043226,28.9155145336891,0.0112347866884818,6,0.0004773550087131,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
742,4,0.000197277569540343,602.352342296818,0.0125105572005741,6,0.0008547407157288,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
743,2,0.000173580975525082,60.3601635638707,0.00179177528184829,7,0.00047641852341436,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
744,2,0.000187020759304283,135.462457887626,0.00421014957106694,6,0.00047960006855554,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
745,2,0.000191094974202178,78.057358801429,0.0056320676986233,6,0.000464354746462816,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
746,2,0.000189465706707086,43.9305666555667,0.00826271609821589,6,0.000464594374530646,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
747,2,0.000188928773852258,226.921810690557,0.00927019684996474,6,0.000498654991067965,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
748,3,0.00019657951641439,775.088932374608,0.0084244444963491,6,0.000653102222845549,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
749,2,0.000241604252234839,630.32123338569,0.0923259228749452,5,0.000442603366555655,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
