node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
383,2,8.97182845863987e-05,1398,0.00101240439255597,17,0.000734804813388908,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
384,1,8.6043710204784e-05,0,0.00546851436788338,17,0.000378622862932249,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
385,2,7.68757687576876e-05,1398,0.000274596868058679,17,0.000744530475258931,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
386,1,8.60881542699725e-05,0,0.000605070874332392,17,0.000362024122414966,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
387,1,9.70873786407767e-05,0,0.0312051438736545,15,0.000391267421240094,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
388,1,6.6862797539449e-05,0,1.52198418793538e-05,20,0.000407197587336625,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
389,5,9.55292319449752e-05,6979,0.00276396507920408,16,0.00173429843751579,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
390,3,9.71250971250971e-05,4190,0.0302608497048749,15,0.00106607256197593,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
391,1,6.55909746818838e-05,0,4.35098128106415e-05,20,0.000381894602377311,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
392,1,7.71962328238382e-05,0,0.000218922602784899,18,0.000409607252480311,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
393,1,6.6862797539449e-05,0,1.52198418793605e-05,20,0.000407197587336625,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
394,1,8.04375804375804e-05,0,0.000206551519512781,18,0.000387704056848613,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
395,2,8.58369098712446e-05,1398,0.000969213555978132,17,0.000737931230026523,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
396,1,8.96860986547085e-05,0,0.000984392362167775,17,0.000382666682756224,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
397,3,7.18597298074159e-05,4190,0.000226034856294359,19,0.00105409129308058,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
398,1,8.53096741170449e-05,0,0.000469236679502276,17,0.000399347526253651,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
399,1,8.65201591970929e-05,0,0.00127844483050112,17,0.000363514765597543,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
400,1,9.54745083062822e-05,0,0.0349146725167343,16,0.000356461688073453,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
401,3,7.07613925842061e-05,5584,0.000325671277094362,18,0.00102586435966799,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
402,1,8.96860986547085e-05,0,0.000984392362167777,17,0.000382666682756224,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
403,1,8.42743974380583e-05,0,0.000460184868886361,17,0.000401973591520595,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
404,4,8.62217623728229e-05,12525,0.000662491489867664,17,0.0013081698952668,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
405,4,7.73754255648406e-05,6977,0.000247122357067155,18,0.00136935596284474,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
406,2,7.22961249277039e-05,1398,3.51953175219747e-05,19,0.000745942624449133,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
407,1,7.65579543714592e-05,0,0.000150078206324758,18,0.000421556525370096,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
408,3,7.22961249277039e-05,4190,3.18916783515978e-05,19,0.00105644813784809,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
409,2,7.71962328238382e-05,2794,0.000139612285888461,18,0.000699674821198922,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
410,1,8.46166864105602e-05,0,0.00960326777044444,17,0.000376148020198808,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
411,1,7.19010641357492e-05,0,3.17167858105173e-05,19,0.000400310350987198,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
412,2,9.00252070579762e-05,1398,0.000954001249360882,17,0.000712268972218252,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
413,1,8.43028157140448e-05,0,0.00047458828221505,17,0.000404961316341437,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
414,1,7.67224182906245e-05,0,0.000852992494183625,18,0.000427056477540447,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
415,1,7.36919675755343e-05,0,8.60166527096929e-05,19,0.000393127842134989,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
416,3,8.58663918942126e-05,4190,0.000998492959834496,17,0.00105711128981971,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
417,3,7.07413695529145e-05,2795,0.00032512628746858,18,0.00107546305475824,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
418,1,8.60585197934596e-05,0,0.00548471221161664,17,0.000376513888114369,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
419,1,7.06414241311105e-05,0,0.000316436012696212,18,0.000390500296618615,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
420,1,7.55172934602024e-05,0,0.00123131108429575,18,0.000404841732693638,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
421,2,9.72195216799533e-05,1398,0.0343318627413495,15,0.00073783083566139,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
422,3,7.18494036499497e-05,2795,0.000225845729004946,19,0.00108173951458485,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
423,2,9.55109837631327e-05,2794,0.0359393291617519,16,0.000680886165752767,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
424,1,6.00672753483902e-05,0,6.72133965860471e-06,21,0.000413977804941951,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
425,1,9.20979922637687e-05,0,0.00211949018316359,17,0.000349644000682558,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
426,2,9.73709834469328e-05,2794,0.00825701207884719,15,0.000698284735885201,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
427,1,7.73514851485149e-05,0,0.000265720133497313,18,0.000380286931243625,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
428,1,8.42886041807148e-05,0,0.00616491815074945,17,0.000391120251885487,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
429,2,7.07313622860376e-05,1398,0.000315856698450239,18,0.000730139994486726,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
430,1,9.70873786407767e-05,0,0.0312051438736545,15,0.000391267421240094,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
431,3,8.61623298293986e-05,2795,0.00590467143005701,16,0.00106212542501372,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
432,3,0.00010998680158381,2795,0.0142598883351906,15,0.00102055927517428,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
433,1,7.68403258029814e-05,0,0.000259135842730629,17,0.000386144602852711,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
434,1,6.98226504678118e-05,0,4.11445029973332e-05,19,0.000398130999247259,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
435,2,9.7143967359627e-05,1398,0.0311521107240769,15,0.000739255384134529,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
436,2,8.0450522928399e-05,1398,0.000212440454892011,18,0.000749550662105691,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
437,1,8.56898029134533e-05,0,0.000850624270943502,17,0.000395937038921697,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
438,1,7.65579543714592e-05,0,0.000150078206324757,18,0.000421556525370096,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
439,1,7.98594473726242e-05,0,0.000169073758579387,18,0.000390093511155622,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
440,1,8.65201591970929e-05,0,0.00127844483050112,17,0.000363514765597543,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
441,1,6.6862797539449e-05,0,1.52198418793617e-05,20,0.000407197587336625,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
442,1,6.69075337883046e-05,0,1.3320024364214e-05,20,0.000385067922395257,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
443,1,8.57338820301783e-05,0,0.00628275532314862,16,0.000394589262558831,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
444,1,9.78090766823161e-05,0,0.0442491396993388,15,0.000367676575177614,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
445,4,6.14175162756418e-05,12530,2.5672325549081e-06,21,0.00134204426767156,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
446,1,8.97021887334051e-05,0,0.000984340133098139,17,0.000378285145980708,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
447,1,7.68521364893944e-05,0,0.00096758245192547,18,0.000404786737760289,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
448,1,7.7172403148634e-05,0,0.000135631837176771,18,0.000369937308858363,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
449,3,7.20876585928489e-05,2795,0.00021441139488658,19,0.0010474678831204,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
450,2,7.71128932757557e-05,1398,0.0017766277271042,17,0.000755279031384468,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
451,3,8.65501125151463e-05,5584,0.00609047882683933,16,0.00104418702396292,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
452,1,9.54745083062822e-05,0,0.0349146725167343,16,0.000356461688073453,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
453,1,7.64876854826373e-05,0,0.00094531480092072,17,0.000429561134800842,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
454,1,7.68994155644417e-05,0,0.000983095071751139,17,0.000408078394230026,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
455,1,9.53288846520496e-05,0,0.00237419238514887,16,0.000396301318442367,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
456,4,0.000102480016396803,5585,0.00572798800514712,16,0.00132349986750526,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
457,3,7.73275595422209e-05,2795,0.000247123727453302,18,0.0010824575692531,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
458,1,6.54878847413229e-05,0,3.56983090654732e-05,20,0.000403925424026913,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
459,3,7.28862973760933e-05,13899,0.000463415197112754,19,0.000970737352688866,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
460,1,6.83153436261784e-05,0,0.000210851357039993,19,0.000437104647416825,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
461,1,8.16326530612245e-05,0,0.000373908680917434,18,0.000391445514334622,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
462,1,8.43028157140448e-05,0,0.000474588282215048,17,0.000404961316341437,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
463,1,7.33352889410384e-05,0,6.62050209680483e-05,19,0.000419540163061134,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
464,1,8.04375804375804e-05,0,0.000206551519512781,18,0.000387704056848613,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
465,1,6.05473480261565e-05,0,1.44336341987569e-05,21,0.000410468956309952,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
466,1,6.55909746818838e-05,0,4.35098128106463e-05,20,0.000381894602377311,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
467,1,0.000112208258527828,0,0.166494458395571,14,0.000352659082336274,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
468,5,7.21188518678783e-05,6979,0.000227983629599599,19,0.00168926491569273,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
469,1,7.06414241311105e-05,0,0.000316436012696215,18,0.000390500296618615,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
470,3,7.23274989150875e-05,5583,3.62907228137849e-05,19,0.00105016032850288,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
471,1,9.72573429293912e-05,0,0.00453848980354922,16,0.000365112910227706,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
472,1,0.000112208258527828,0,0.166494458395571,14,0.000352659082336274,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
473,1,8.04893754024469e-05,0,0.0020840618231932,18,0.000359934598721526,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
474,2,9.71062342202369e-05,1398,0.0320948254223825,15,0.000755129314773461,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
475,1,7.63708568810142e-05,0,9.39682975136924e-05,18,0.000403166888794056,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
476,2,9.30752047654505e-05,8358,0.0125956470540777,16,0.000684829321447199,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
477,2,8.23723228995058e-05,1398,0.00250360513760233,17,0.000778868485888145,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
478,2,8.16993464052288e-05,1398,0.00040931986269161,18,0.000743453548728304,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
479,1,8.42886041807148e-05,0,0.00616491815074945,17,0.000391120251885487,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
480,1,7.97066794197354e-05,0,0.000163450159059713,18,0.000407331718383658,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
481,1,7.67577525330058e-05,0,0.000341177437386483,17,0.000395492874642201,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
482,3,8.43028157140448e-05,2795,0.00634037257114702,17,0.0011077242263042,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
483,2,6.3588960956378e-05,1398,4.62115914482942e-06,20,0.000771347555016291,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
484,1,8.59697386519945e-05,0,0.00529281006117638,17,0.000387372393083817,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
485,1,8.42743974380583e-05,0,0.000460184868886363,17,0.000401973591520595,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
486,4,6.62163951794464e-05,8369,7.10288384563157e-06,20,0.0013460140437824,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
487,1,7.28756740999854e-05,0,4.06280202339574e-05,19,0.000378234967301118,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
488,1,8.96700143472023e-05,0,0.000984313653640709,17,0.000384226917370054,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
489,1,7.72678102302581e-05,0,0.000255561579873575,18,0.000393521055673484,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
490,2,7.29075532225138e-05,4188,4.18213475494957e-05,19,0.000694870151377246,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
491,1,5.65610859728507e-05,0,4.27429993809177e-07,22,0.000392327264022837,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
492,1,7.2337962962963e-05,0,3.65844459691076e-05,19,0.000423690228844225,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
493,3,5.58347292015634e-05,2795,2.60880470286114e-06,22,0.00114394146580218,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
494,1,9.30232558139535e-05,0,0.0137982137027203,16,0.000379825145038692,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
495,3,7.23589001447178e-05,2795,3.30903190345052e-05,19,0.00112925464832818,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
496,1,6.05473480261565e-05,0,1.44476449770831e-05,21,0.000410342912382732,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
497,1,6.05253601258928e-05,0,1.43659636465666e-05,21,0.000390370966232744,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
498,1,9.72573429293912e-05,0,0.00453848980354924,16,0.000365112910227706,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
499,3,8.5999312005504e-05,2795,0.00544327669971003,17,0.00109227287875891,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
500,2,8.6102979163079e-05,1398,0.000622321888932584,17,0.000709347242248766,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
501,1,6.54878847413229e-05,0,3.5698309065476e-05,20,0.000403925424026913,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
502,3,9.72573429293912e-05,4190,0.0353690092692179,15,0.00105699891412497,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
503,2,7.72200772200772e-05,1398,0.00104294174075186,17,0.000773490842797588,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
504,2,8.54554776961203e-05,1398,0.000531751656426972,17,0.000735647078648968,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
505,2,8.61178091629349e-05,6970,0.00563916014550832,17,0.000682500971768499,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
506,2,8.62961684501208e-05,1398,0.00887069961578147,16,0.000736989094176639,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
507,1,7.33568075117371e-05,0,7.0208407388718e-05,19,0.000409412427064821,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
508,1,7.68875903429186e-05,0,0.000109973382690409,18,0.000395989416172531,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
509,3,7.63825236785823e-05,2795,9.06933674483055e-05,18,0.00112124098918307,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
510,2,0.000102417042195821,1398,0.00539671365979134,16,0.000681488776646366,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
511,4,8.61178091629349e-05,5585,0.00598736035232982,17,0.00138841124711851,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
512,4,6.98421567257997e-05,4191,4.23519892877883e-05,19,0.00146780599859449,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
513,1,8.04893754024469e-05,0,0.0020840618231932,18,0.000359934598721526,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
514,2,6.43997939206595e-05,1398,5.5768385097859e-05,19,0.000765363372659864,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
515,1,5.83975706610605e-05,0,7.69397388965288e-07,21,0.000434965568024488,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
516,1,8.58221764503948e-05,0,0.000942346563988553,17,0.00038028214460804,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
517,4,9.29886553840431e-05,4191,0.013709747895436,16,0.00144176248224762,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
518,1,7.55743651753325e-05,0,0.00132762493332754,18,0.000411657913271241,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
519,2,7.71128932757557e-05,1398,0.00177662772710421,17,0.000755279031384468,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
520,1,8.6102979163079e-05,0,0.00828600184599388,16,0.000402009182282158,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
521,4,7.69112444239348e-05,5585,0.00102493367808976,18,0.00143001462981764,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
522,1,6.55909746818838e-05,0,4.35098128106432e-05,20,0.000381894602377311,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
523,2,9.71062342202369e-05,1398,0.0320948254223825,15,0.000755129314773461,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
524,3,6.01250601250601e-05,2795,8.13349827403725e-06,21,0.00112897974796921,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
525,1,6.55909746818838e-05,0,4.3509812810645e-05,20,0.000381894602377311,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
