node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
131,21,0.000299580587177951,382.353673431721,0.370425831495551,3,0.000541333461909578,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
132,24,0.00030543677458766,473.155645644244,0.444616758270573,3,0.000598826501539281,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
133,29,0.000313577924114142,714.409475403433,0.531367183185518,3,0.000700511913446763,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
134,34,0.000326690623979092,910.169589382192,0.676985501449878,3,0.000794280499791964,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
135,37,0.000328947368421053,1129.9585747837,0.698760093585246,3,0.000857985609950868,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
136,37,0.000324359390204346,1168.45132972181,0.660730606789136,3,0.000865185328994216,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
137,39,0.0003295978905735,1284.72122104334,0.715830214954016,3,0.000903516981505688,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
138,24,0.000303582270795386,517.516611796292,0.41045852241198,3,0.000605835855273695,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
139,38,0.000327332242225859,1189.39890927722,0.707626648003605,3,0.00088002529955446,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
140,35,0.000323415265200517,992.00540970879,0.655400086889365,3,0.00081803670681902,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
141,35,0.000326797385620915,997.541341098851,0.683393168924251,3,0.000815972196663454,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
142,34,0.000323310701584222,1014.99045193162,0.627461179084435,3,0.000800523876285805,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
143,35,0.000324675324675325,1076.29153497722,0.63047672564727,3,0.000823852568380393,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
144,38,0.000324044069993519,1272.75003633476,0.6633719448815,3,0.000888624842419631,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
145,38,0.00033003300330033,1199.98160182631,0.721569460584924,3,0.000878884666952177,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
146,35,0.000325732899022801,1031.55847434283,0.658433409645614,3,0.00081812860831138,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
147,41,0.000330578512396694,1387.05865799444,0.764251134186681,3,0.000941655026571965,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
148,25,0.000307314074984634,539.416192233521,0.448023136131992,3,0.00062170516627168,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
149,45,0.000336700336700337,1700.9704832239,0.842782954789665,3,0.00102170090905667,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
150,34,0.000320821302534488,1008.45328154366,0.610727798467733,3,0.000805245383143755,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
151,43,0.000334112930170398,1481.2076003304,0.814169372311452,3,0.000978524506325361,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
152,33,0.000318877551020408,935.524367985096,0.599240464186235,3,0.000783728655357033,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
153,45,0.00033921302578019,1655.64064917734,0.864381791316149,3,0.00101858944703308,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
154,33,0.000318369945877109,962.805804256545,0.565974572266528,3,0.000786607123909625,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
155,33,0.000318877551020408,951.121569445194,0.585963186564877,3,0.00078593622815647,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
156,34,0.00032071840923669,977.216836063956,0.614830688449256,3,0.000802416746731929,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
157,22,0.00030543677458766,403.477180704005,0.42045138854619,3,0.000556191459469241,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
158,40,0.000333444481493831,1310.97477109022,0.765192292433732,3,0.000917187399094514,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
159,23,0.000304321363359708,434.790674113277,0.428703186940538,3,0.000578999255837821,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
160,33,0.000319386777387416,951.990711713287,0.596320465489059,3,0.000784276309495017,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
161,29,0.000315855969677827,721.82101929006,0.528287364250999,3,0.000701203949837036,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
162,32,0.000323415265200517,854.944644911552,0.618460657144137,3,0.000756408687803139,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
163,31,0.00032,830.449230839908,0.562547965841838,3,0.000740743101361,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
164,35,0.000323310701584222,982.877557978145,0.665404248888886,3,0.000817550065232722,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
165,38,0.000328839197632358,1194.87134630878,0.715827784092754,3,0.000879221048973589,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
166,39,0.000333444481493831,1353.01891083576,0.721577360148966,3,0.000902904122321229,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
167,29,0.000315457413249211,757.564014545545,0.528552524250274,3,0.000703049777175359,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
168,33,0.000318066157760814,939.078294273719,0.584636796636206,3,0.000786016576761903,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
169,22,0.000302480338777979,391.369539410058,0.417973189559501,3,0.000557228558907946,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
170,28,0.000312207305650952,675.606048968085,0.500346073540099,3,0.000682579987591211,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
171,37,0.000325732899022801,1200.94025957694,0.660771845731693,3,0.000865763694763495,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
172,37,0.000329055610398157,1156.12685357819,0.710844510846845,3,0.000857761627553025,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
173,34,0.000323206205559147,1014.01559625406,0.621817608416404,3,0.000803850503410599,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
174,41,0.000333555703802535,1393.90976942238,0.780719247979066,3,0.000937999209025074,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
175,39,0.000330141961043249,1277.22065959309,0.730569163482405,3,0.000899782157748677,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
176,40,0.000332115576220525,1318.7410856339,0.755690662580785,3,0.000918996634028354,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
177,39,0.000328299409061064,1336.50401347058,0.69674590704864,3,0.000905763196006584,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
178,31,0.000316255534471853,773.065843576573,0.585556084575894,3,0.000737936697580755,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
179,28,0.000315357931251971,663.327862699211,0.528517721443453,3,0.000678836671532921,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
180,29,0.000317258883248731,687.730559820266,0.556264814055103,3,0.000696315859422078,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
181,32,0.000316656111462951,915.59513982378,0.547493143143598,3,0.000768104569137734,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
182,42,0.00033288948069241,1444.00389927997,0.787606566700545,3,0.000958227157329822,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
183,33,0.00032020493115594,954.74583243898,0.602074842549604,3,0.000783508745377332,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
184,26,0.000307692307692308,588.452275118222,0.464949849816771,3,0.000642446526181899,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
185,34,0.000322061191626409,981.96178752026,0.608954755066338,3,0.000803281897445549,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
186,39,0.000329706561160567,1229.4665204324,0.735699068754846,3,0.000898041597142639,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
187,35,0.0003269042170644,980.490562404217,0.673721689183825,3,0.000815459691552865,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
188,32,0.000319284802043423,879.503286171513,0.579128672894058,3,0.000761981885609887,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
189,29,0.000317258883248731,730.705504590036,0.532022062411509,3,0.000700975998581727,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
190,40,0.00033167495854063,1350.06285301722,0.73542311393553,3,0.000921168970970054,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
191,37,0.000325520833333333,1150.75684526929,0.675594434029556,3,0.000861821780489923,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
192,41,0.000331895121141719,1366.88035412835,0.790951950519609,3,0.000938708072662628,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
193,32,0.000318268618714195,846.504877198876,0.600744937131184,3,0.000759884443664082,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
194,34,0.000324675324675325,956.027602997563,0.645679337807771,3,0.000799054809203002,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
195,29,0.000314169022934339,732.714587681328,0.531879844759246,3,0.000701678005716133,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
196,32,0.00032,867.013629895581,0.594578659230633,3,0.000760010058376943,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
197,34,0.000327439423706614,917.914778617041,0.672462509480846,3,0.000793512075845904,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
198,24,0.000307219662058372,491.609378075541,0.446254326560994,3,0.000599043480088553,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
199,31,0.00032133676092545,812.282561203985,0.581687525927811,3,0.000737850207725624,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
200,30,0.000316957210776545,774.641800070281,0.553621348119887,3,0.00072009929434956,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
201,23,0.000304878048780488,424.591736037809,0.431133195116821,3,0.000577677792669287,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
202,23,0.000302388872089507,454.619179692111,0.408375995472736,3,0.00058231828402872,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
203,33,0.000322893122376493,906.763236349903,0.626588001636965,3,0.000778121549399108,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
204,31,0.000316555872111428,836.110643859099,0.548089711278044,3,0.00074391669827299,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
205,30,0.000315756236185665,738.985034604805,0.559472257647038,3,0.00071863385970956,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
206,31,0.000317662007623888,846.239473612071,0.557783723822706,3,0.000743463389609561,1300,21081,32.4323076923077,54,2.40925682477646,0.0250768150294092,3,0.024967134482146,-0.00395771529625036,2.40925682477646,17139,3
