node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
135,9,0.000122579063495955,6520.34213232149,0.0205707424877774,6,0.00104004770272311,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
136,7,0.000137023842148534,7496.68432809296,0.0715346386690285,6,0.000820905791694531,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
137,3,0.00012298610257041,2125.39472139299,0.0279879529084204,6,0.000376571252972347,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
138,6,0.000134030290845731,4141.1760252886,0.0633336086479964,6,0.000691310282860851,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
139,13,0.000131995776135164,18105.1546250541,0.0339858690892147,6,0.00146486985196754,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
140,6,0.000129954515919428,8094.69638849057,0.0415509860720721,6,0.000698679366530997,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
141,7,0.000125156445556946,5562.97938111482,0.0297832187116142,6,0.000815532362265056,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
142,3,0.000123548307388189,1091.41341228199,0.028498742068807,6,0.000371652034286145,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
143,4,0.00014009526478005,4277.52872849091,0.0975511710001498,5,0.000466343541329367,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
144,4,0.000111831804965332,1578.88291718098,0.0093225437264252,6,0.000486095032069225,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
145,5,0.000129954515919428,7178.18251977074,0.034814951279425,6,0.000584972739975144,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
146,16,0.000146563095412575,29454.7425282518,0.159727025323891,5,0.00181740018407433,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
147,10,0.000122204570450935,9527.96061327546,0.02059151287061,6,0.00116155955609464,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
148,21,0.000137193030594046,40056.1093062953,0.0612119650579724,6,0.0023265213663011,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
149,8,0.000141342756183746,9474.8374486295,0.102099608409738,5,0.000910691573553755,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
150,8,0.000131891321551042,10939.1959837919,0.0401398797431677,6,0.000915016664859312,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
151,18,0.000141382723031246,27035.1037254143,0.110513505929755,5,0.00206286303793526,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
152,2,0.000116522955022139,360.066986039616,0.018365954852845,6,0.000263649175016036,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
153,13,0.000132855055134848,13933.4353392044,0.0514832923989968,6,0.00150676215682127,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
154,7,0.000141262890238734,7512.47055362019,0.0951120223002879,5,0.000820209850706528,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
155,9,0.000132257637878587,9436.36584615274,0.0570939841261078,6,0.00107150342838998,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
156,13,0.000137343771459964,16916.8301769445,0.0699319867241342,6,0.0014306436899273,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
157,6,0.000124069478908189,3489.30437179927,0.0273233300701385,6,0.000690988669966519,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
158,8,0.000135336310732169,10102.7123029755,0.0562166264692594,6,0.000962358016772806,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
159,8,0.000140964195094446,11186.1566862453,0.0993153536206053,5,0.000895817363437671,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
160,12,0.000134989200863931,15443.9295558795,0.0602527997815644,6,0.0013614362704737,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
161,13,0.000131717597471022,15052.6220479823,0.0564973915119052,6,0.00150111607337425,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
162,22,0.000148038490007402,47802.8649423796,0.138233405076196,5,0.00247431695678422,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
163,4,0.000128452151573539,3922.00371691779,0.0309083148809617,6,0.000499324600955303,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
164,4,0.000124859533025346,1695.67069253929,0.0418582699433193,6,0.000478951761626042,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
165,5,0.000113882245757886,1908.40323387324,0.0102214999995236,6,0.000614159787159634,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
166,11,0.00012402331638348,11044.7803284861,0.02840131724617,6,0.00127166442521255,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
167,9,0.000119617224880383,6256.94230104191,0.027440751897896,6,0.00101810778654109,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
168,5,0.000113520263367011,2699.36383776219,0.00872472160432211,7,0.000615405772731364,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
169,5,0.000107944732297064,949.251958608037,0.00750894744841608,7,0.000628531635564588,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
170,5,0.00011134617525888,716.145405648461,0.00831075172302073,7,0.00061862646756542,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
171,3,0.000113224637681159,728.166001522437,0.00875281164546586,6,0.000391755880876632,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
172,3,0.000116184500987568,579.897736095001,0.0134321485011641,6,0.000365144802786488,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
173,4,0.000121684108055488,1323.23916287353,0.0205069291701662,6,0.000479450333903024,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
174,2,0.000113584734211722,505.929098756193,0.00818789462572445,6,0.000268334262556652,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
175,8,0.000133440085401655,8152.06491535033,0.0566149356006608,6,0.000950653890143394,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
176,9,0.000120467413564631,6496.90776676233,0.0176913119327225,6,0.00103620148719718,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
177,4,0.000129836406128278,2550.16099567685,0.0484223249522273,6,0.000475719542994441,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
178,7,0.000127048659636641,7873.20817124365,0.0412458358500205,6,0.000821440590433895,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
179,4,0.000124007936507937,2548.47185331803,0.0260085947217091,6,0.000504604489376422,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
180,5,0.000121124031007752,2787.92260279799,0.0179646711737382,6,0.000598351741219467,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
181,3,0.000115566855425864,197.254152295534,0.0139056764541999,6,0.000387587115925604,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
182,20,0.00013745704467354,29633.5683646521,0.0741471537926065,6,0.0022838045501846,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
183,7,0.000125297581756672,5948.44316671314,0.0255233277705438,6,0.000816807886652738,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
184,17,0.000131095962244363,18236.4037200701,0.0569893535245138,6,0.00193474591762967,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
185,12,0.000124626121635095,10168.2739568832,0.0307924460268085,6,0.00137412434485809,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
186,3,0.000127032520325203,2238.05919398088,0.034122406632145,6,0.000377484459372691,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
187,2,0.000107446008380789,300.137957812314,0.00431585976014555,7,0.000274122286850013,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
188,4,0.000139684313451599,4114.60335809159,0.0909596704382298,5,0.000494534651405778,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
189,8,0.000131078778345786,9123.29535033682,0.0480011138503525,6,0.000978494261631055,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
190,2,0.000128650456709121,230.747613932211,0.0469098318827542,6,0.00026554078163816,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
191,13,0.000131787032156036,14742.9735187425,0.0550125221297653,6,0.0015561274069256,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
192,8,0.00012779552715655,7907.34407029484,0.035702192970407,6,0.000954525843684105,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
193,4,0.000119033448399,2378.875291414,0.0193664306434231,6,0.000496233476412598,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
194,14,0.000113610543058396,7380.31241279063,0.012744136566226,7,0.00163131043736143,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
195,9,0.000120206755619666,5810.56625232577,0.0205382618013841,6,0.00106166723727691,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
196,7,0.000126454223571067,6105.57816692697,0.0260991188731198,6,0.000810722679414301,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
197,5,0.000117771758332352,2411.72588817435,0.0129793005789269,6,0.000605126172078559,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
198,4,0.000140036409466461,4755.77736402464,0.0921165461415666,5,0.000494514796599979,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
199,14,0.000124734938256206,12011.1790700834,0.0215795546712174,6,0.00160606854015969,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
200,11,0.00012666244458518,10212.273552186,0.0234066374917691,6,0.00124662613360081,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
201,5,0.000118934348239772,3426.30378347047,0.0154726678647943,6,0.000618589550793914,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
202,7,0.000111644523836106,2959.92104015614,0.0098530523281771,6,0.000838977872453288,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
203,4,0.000128518185323223,4281.67901636298,0.0337729962518986,6,0.000501170888037317,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
204,15,0.000131423314495992,17567.3872619903,0.0451574721772052,6,0.00174211549880525,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
205,5,0.00012071463061323,2539.62429177844,0.0179713056156655,6,0.000594137582834544,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
206,5,0.000116319646388275,1427.04835912934,0.0146898959297941,6,0.000596203064377352,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
207,12,0.000121713729308666,9936.4570809204,0.0219605813008262,6,0.00138423037024039,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
208,15,0.000126246686024492,15805.9608352887,0.0216785207367163,6,0.00176179464622859,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
209,4,0.000129802699896158,4294.12787043837,0.0349578810566448,6,0.000505607757577668,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
210,5,0.000113947128532361,2684.86532812924,0.00830033542376416,7,0.000612130116243533,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
211,6,0.000125140783381304,4279.95471429566,0.0357431796002275,6,0.00069219504626814,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
212,6,0.000125093820365274,2702.44530552724,0.0322997108266354,6,0.000698683895239018,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
213,5,0.000112473287594196,1958.16395457467,0.00781116449080126,6,0.000633735006442536,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
214,7,0.000112321689318207,3696.17343869583,0.00562843834444493,6,0.000863695255746798,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
215,6,0.000113649278327083,3597.54008913647,0.00902556715876958,6,0.000740577575722284,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
216,3,0.000119631534872592,1372.25082304055,0.0177384482676034,6,0.000384053018687373,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
217,14,0.000135244793075467,16913.3817629358,0.0596199950385753,6,0.00158293480740427,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
218,3,0.000116468669927789,917.906152209591,0.0123011725487528,6,0.000387011872011793,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
219,3,0.000121580547112462,1273.80574109989,0.0201449334803572,6,0.000389164253573592,2000,3996,3.996,91,4.38438619309655,0.0118861897333036,8,0.00199899949974987,-0.0590903002542958,4.38438619309655,480,3
