node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
752,1,4.98554192840762e-05,0,3.87063188426017e-05,18,0.000267961399442522,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
753,2,4.85625485625486e-05,2098,8.98270067104494e-06,19,0.000494400013955186,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
754,2,7.50750750750751e-05,2098,0.146140318249738,16,0.000460638828809252,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
755,1,5.18349574953348e-05,0,0.000722120253571232,19,0.000252057307410026,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
756,1,4.67551898260707e-05,0,0.000105530883671489,20,0.000279534915190255,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
757,1,4.68427955780401e-05,0,4.86606710427258e-06,19,0.000288704720182318,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
758,1,7.09018718094158e-05,0,0.00622850604000672,15,0.000238515844531488,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
759,1,7.09018718094158e-05,0,0.00622850604000672,15,0.000238515844531488,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
760,1,5.15198351365276e-05,0,0.000656241658432245,19,0.000276019333222569,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
761,1,5.18564613150799e-05,0,3.4818062088028e-05,18,0.000265235232366976,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
762,3,5.15410782393568e-05,8383,0.000203973874216698,18,0.00069739153842616,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
763,3,6.29247420085578e-05,10474,0.00168951369479008,16,0.00066141884594214,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
764,1,4.68559647643145e-05,0,0.000125317853655797,20,0.0002657693630381,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
765,1,4.58337152809607e-05,0,3.68817087776213e-05,21,0.000275450881677234,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
766,2,5.4077438892494e-05,2098,0.000643967136020601,19,0.000527700446812636,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
767,1,3.44423779017703e-05,0,3.8614193021576e-08,25,0.00028066525250657,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
768,2,6.48845055800675e-05,2098,0.021823067714212,17,0.000503934043407271,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
769,3,5.07768863613283e-05,8384,0.000229995245858078,20,0.000679255204282411,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
770,2,4.00032002560205e-05,2098,1.34406374427557e-06,23,0.000501807713691456,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
771,1,4.68033323972667e-05,0,4.83470843089447e-06,19,0.00026835365319684,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
772,2,5.3527459586768e-05,2098,5.07893099178606e-05,18,0.000486167178037016,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
773,2,5.70971793993377e-05,2098,0.000849418932181976,17,0.000489831712284591,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
774,1,6.10426077402027e-05,0,0.00508154915121944,18,0.000255154237995106,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
775,3,5.66764905917026e-05,8383,0.00140100043458646,19,0.000673213024877294,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
776,1,4.25821836143757e-05,0,1.57413463092326e-05,21,0.000277696422779241,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
777,3,5.15039142974866e-05,4195,0.000208637985741366,18,0.000750458211274567,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
778,2,5.55740802489719e-05,2098,0.000241623560517639,17,0.000510254737025944,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
779,2,5.495713343592e-05,2098,0.00165062130449431,19,0.000481487405906178,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
780,1,4.81000481000481e-05,0,6.93449984376033e-06,19,0.000273052349534289,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
781,3,5.06431682366049e-05,6290,0.000236846366540373,20,0.000719916561598785,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
782,1,5.77500577500578e-05,0,0.00439655190601757,18,0.000252852175147571,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
783,1,4.68515742128936e-05,0,0.0001252593398204,20,0.000269263682253139,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
784,1,5.78636731859738e-05,0,0.00158665356809786,17,0.000247723110354867,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
785,2,5.6663644605621e-05,2098,0.00158760205162794,19,0.000480614733830883,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
786,2,4.68033323972667e-05,4194,9.99341722510411e-05,20,0.000480822734069749,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
787,1,5.72606504809895e-05,0,0.00312985741348052,18,0.000257438974166241,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
788,1,5.70320520132314e-05,0,0.000848158021196556,17,0.000268048249234869,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
789,2,4.57498398755604e-05,2098,3.05635685015908e-05,21,0.000512676810235445,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
790,1,3.99201596806387e-05,0,1.11963337952174e-06,23,0.000283131575033147,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
791,2,4.85625485625486e-05,2098,1.05857583743096e-05,19,0.000503041499868484,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
792,1,5.5561729081009e-05,0,0.000236568947256794,17,0.000270913762326007,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
793,2,4.18690336627031e-05,8380,5.54376415660871e-06,22,0.000481666654963576,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
794,2,5.80652653582627e-05,2098,0.00528819801668485,18,0.000476660974870577,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
795,1,3.71222807929319e-05,0,2.64226829916635e-07,24,0.000253756137906142,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
796,1,5.15517063614806e-05,0,0.000624240951241879,19,0.000257532631166387,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
797,2,5.15145270966413e-05,2098,0.000213976333778253,18,0.000515353729057705,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
798,1,5.18081027872759e-05,0,3.48228368197074e-05,18,0.000280567002401254,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
799,1,5.64397787560673e-05,0,0.00125218912855773,19,0.000270225988258982,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
800,2,5.34873769790329e-05,4194,4.73854595737233e-05,18,0.000479275397753753,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
801,3,5.1562338867691e-05,4195,0.000650916443750025,19,0.000731114860311547,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
802,1,4.92513790386131e-05,0,2.45191854477813e-05,18,0.000263178575439227,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
803,1,5.68892934349755e-05,0,0.00073870708231058,17,0.000256631956175124,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
804,1,4.41423148229893e-05,0,1.5901869429378e-06,20,0.000257757405350322,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
805,2,5.22957849597323e-05,2098,3.92735689610458e-05,18,0.000504013663631273,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
806,1,4.85389767983691e-05,0,8.7823925681601e-06,19,0.000266407580091261,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
807,1,5.7332874670336e-05,0,0.00404514412624425,18,0.00025942708620001,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
808,4,5.17223544015724e-05,6291,0.00025897830593809,18,0.000939234667649827,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
809,3,4.86050354816759e-05,4195,1.10806420778002e-05,19,0.000717079153060125,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
810,1,5.71297989031079e-05,0,0.00319503462413415,18,0.000275265015657058,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
811,2,5.17384105960265e-05,2098,0.000656331428465334,19,0.000484243457221348,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
812,1,6.01974476282206e-05,0,0.000304039122820927,17,0.000229149160103431,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
813,1,5.73855158957879e-05,0,0.0036076176582484,18,0.00024897635388018,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
814,2,6.55393891728929e-05,2098,0.0273722830260563,17,0.000468547900200733,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
815,2,5.15357658214801e-05,6288,0.00019970305090314,18,0.000469870386418351,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
816,2,5.02008032128514e-05,2098,5.62458966851862e-05,18,0.000489213356622431,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
817,1,4.66984215933501e-05,0,3.79727490142995e-05,19,0.000253703053648587,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
818,3,5.12137662603708e-05,14650,0.000499188169020544,19,0.00068329554145872,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
819,1,4.86239424292522e-05,0,1.00901943267954e-05,19,0.00024949522230092,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
820,2,5.0627784528149e-05,2098,0.000236632329606123,20,0.000512745001561478,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
821,1,7.50638042335986e-05,0,0.143145797983707,16,0.000233518766187553,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
822,1,4.40800493696553e-05,0,1.34198272873377e-06,20,0.000274234897917509,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
823,3,4.93145280599665e-05,6290,0.000257492386772554,20,0.000719120557667665,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
824,1,5.11195174317554e-05,0,0.000510612618228647,19,0.000274996051631206,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
825,1,4.85672656629432e-05,0,9.21811895609646e-05,20,0.000295701261323899,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
826,1,5.18403317781234e-05,0,3.4058564786085e-05,18,0.000276312313189253,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
827,3,4.41423148229893e-05,6290,1.70018651769596e-06,20,0.000723242595789374,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
828,2,5.56792873051225e-05,2098,0.00029085237767249,17,0.000489519041305706,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
829,2,5.36653429215413e-05,2098,5.49147931588676e-05,18,0.000472553447560813,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
830,1,4.71475719000472e-05,0,5.49893100312727e-06,19,0.0002667776094126,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
831,1,5.35217298223079e-05,0,4.97486004157134e-05,18,0.000249824999256855,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
832,1,5.35045478865704e-05,0,4.74997324521082e-05,18,0.000251128535818191,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
833,3,4.26366504647395e-05,6290,1.49300863910727e-05,21,0.000731319177938592,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
834,2,4.41306266548985e-05,6288,1.62153386473499e-06,20,0.000480912786259268,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
835,1,5.78703703703704e-05,0,0.0016468728599532,19,0.000243516448118456,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
836,1,5.0673963717442e-05,0,0.000242591636776095,20,0.000260495625260328,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
837,3,6.61025912215759e-05,6290,0.00141403739365667,16,0.000662178721237346,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
838,1,3.61506760176415e-05,0,3.5118511787646e-07,23,0.000288435052986957,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
839,1,5.18188413307078e-05,0,0.000671843118641475,19,0.000254662588238036,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
840,1,6.5720294426919e-05,0,0.0255424116303822,17,0.000239990368903398,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
841,1,3.90960982093987e-05,0,2.30145252131324e-06,22,0.000292306000514025,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
842,2,5.71037003197807e-05,2098,0.000973550555518956,17,0.000495906407761124,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
843,3,5.06482982171799e-05,6290,0.00024191158245081,20,0.000718663493839716,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
844,1,5.69087184156613e-05,0,0.000756764424691443,17,0.000255899828987931,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
845,2,3.68813159253522e-05,2098,1.74753924535259e-07,24,0.000516231614694929,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
846,2,5.80855018587361e-05,2098,0.00428175094599984,18,0.00047867793295764,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
847,1,4.24953255141934e-05,0,1.41979600784552e-05,21,0.000264542275784991,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
848,2,4.26912568306011e-05,2098,8.63759790853284e-06,22,0.00050574183518474,2100,2099,1.99904761904762,46,9.49804668889948,0,27,0.000952380952380952,-0.0799953113230674,9.49804668889948,0,0
