node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
448,45,0.000198098256735341,922.238408656825,0.515646894718668,3,0.00038490446793499,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
449,67,0.00021092596498629,1948.27115742029,0.786281325202639,3,0.000537168555969169,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
450,49,0.000199640646835696,1084.50843449068,0.556849389207663,3,0.000413230065339027,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
451,64,0.000209467951403435,1820.25621758615,0.743030282293852,3,0.000517168746771692,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
452,65,0.000208942749686586,1844.21573382171,0.754304882325231,3,0.000523987066638208,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
453,58,0.00020772746157042,1413.67854335217,0.708280896490999,3,0.000472158689775365,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
454,61,0.000208681135225376,1551.49814105371,0.736414852889013,3,0.00049351091636025,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
455,48,0.0001998001998002,998.02165116842,0.564838100009195,3,0.000404140797855391,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
456,62,0.000209336403600586,1709.65245384861,0.725851113157516,3,0.000502614061004947,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
457,59,0.000208942749686586,1476.36709202556,0.719693328891462,3,0.000478987534598316,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
458,54,0.000204666393778142,1267.11535988394,0.641108523577936,3,0.000445712804935594,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
459,62,0.000208289939595918,1710.53263721534,0.716956324373515,3,0.000503253497417655,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
460,57,0.000206739714699194,1482.82020500721,0.661701629187985,3,0.000468306019429304,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
461,59,0.000205676676264912,1486.60127042361,0.69545514507702,3,0.000481101049241196,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
462,47,0.000199600798403194,954.957161552528,0.54752703613188,3,0.000397677506859451,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
463,45,0.000198846689202625,902.527715269629,0.525055604687138,3,0.000383630333431944,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
464,52,0.000203665987780041,1173.27514683531,0.618549815534419,3,0.000432056875331074,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
465,74,0.000215470803706098,2361.57546573833,0.879512267454226,3,0.000585362371389406,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
466,49,0.000201816347124117,1062.09218733883,0.576714670121656,3,0.000411251926278011,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
467,42,0.000197433366238894,782.359453890252,0.49871031514913,3,0.000361940952333539,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
468,53,0.000204498977505112,1225.40323519307,0.631712685820362,3,0.000438699808353842,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
469,61,0.000208942749686586,1593.1742370561,0.734853579325356,3,0.000493981481053353,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
470,50,0.000201694231544978,1105.11054270702,0.581993560374905,3,0.000418913098431183,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
471,52,0.0002040399918384,1144.94190354929,0.624191514918459,3,0.000431166527215924,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
472,53,0.000204708290685773,1187.78277126944,0.638590802247712,3,0.000437778786147231,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
473,63,0.000209248796819418,1729.39324529144,0.744732869671564,3,0.000508830397437511,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
474,65,0.000210482003788676,1834.75600523864,0.767874001959253,3,0.000523028184228868,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
475,48,0.000200320512820513,946.712524481315,0.579706572430538,3,0.000402855602351873,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
476,57,0.000206739714699194,1357.01775836256,0.690264251125576,3,0.000465543553101656,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
477,56,0.00020631318341242,1357.69233335304,0.67107238473999,3,0.00045947369455461,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
478,69,0.000213128729752771,1954.52148704945,0.848756529033011,3,0.000547870121785417,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
479,54,0.00020614306328592,1208.85656595333,0.670134027530476,3,0.000443528625231436,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
480,57,0.000205423171733772,1418.57143100717,0.666439245272644,3,0.000467782245660338,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
481,47,0.000199163513244374,969.403044160826,0.544017784748402,3,0.000398118297477935,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
482,60,0.00020746887966805,1515.34978279157,0.716962419335155,3,0.000486812717461106,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
483,58,0.000207511931936086,1494.77167667935,0.685427296688851,3,0.000474045242603346,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
484,59,0.000207210940737671,1584.63611350026,0.676040955244281,3,0.000483219515870329,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
485,52,0.000203004466098254,1148.35570070383,0.615421556022535,3,0.000431835419559708,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
486,51,0.000201938610662359,1106.1531355258,0.61134707230822,3,0.000424489345531515,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
487,38,0.000193836014731537,598.853895478585,0.459090396376886,3,0.000332956593978685,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
488,57,0.000207382828701784,1374.7460453594,0.693824117707164,3,0.000465388034877949,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
489,58,0.000206825232678387,1418.15426192314,0.698589926590088,3,0.00047280348070219,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
490,64,0.000208899101733863,1843.5840768661,0.736248827068977,3,0.000517938457982159,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
491,62,0.000208594075928244,1665.82097196721,0.729430052952262,3,0.000502149133592241,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
492,58,0.000208289939595918,1424.17275519185,0.709096738240361,3,0.000471879953048268,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
493,57,0.000207125103562552,1354.57784844452,0.691527826785856,3,0.00046559828894266,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
494,67,0.000211104074308634,1928.42010122149,0.796186098149088,3,0.000536491062706757,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
495,57,0.00020614306328592,1432.99123467801,0.669800269482773,3,0.0004672796795146,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
496,60,0.000208637596494888,1564.63645542798,0.708789317951239,3,0.00048796697828683,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
497,45,0.000199282582702272,900.005239072411,0.530767663319433,3,0.000383331562880364,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
498,71,0.000212901852246115,2245.71656484639,0.819602262055713,3,0.000566705696747121,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
499,42,0.000195388823759281,755.106662619334,0.497252569003907,3,0.000362064838743909,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
500,58,0.00020550760378134,1423.00211114607,0.687040642403504,3,0.000473685942783972,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
501,56,0.000207382828701784,1335.73397363141,0.679805009279658,3,0.000458473909057879,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
502,56,0.000206568890725057,1366.80489531407,0.672323467954003,3,0.00045951423275568,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
503,53,0.000204123290467442,1204.67612340983,0.628834991285474,3,0.000438440430045248,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
504,53,0.000205044084478163,1157.97487436388,0.65550275510705,3,0.000436505844476534,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
505,56,0.000206739714699194,1306.04565238491,0.682319084134392,3,0.000458175402134672,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
506,53,0.000204666393778142,1219.91302164777,0.619785127069885,3,0.000439430061347889,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
507,57,0.000207856994387861,1356.00678580577,0.70060579047691,3,0.000464798799860661,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
508,57,0.000206015657189946,1421.872748578,0.670039958821334,3,0.000467589309250444,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
509,57,0.000207253886010363,1420.73054922867,0.66915725158705,3,0.000467069066294595,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
510,56,0.000205888408482602,1322.21322007909,0.674647240503338,3,0.000458928171952591,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
511,55,0.000204708290685773,1277.14423569773,0.659621283486648,3,0.000452256380095745,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
512,53,0.000203707476064372,1205.69473706515,0.630661098823318,3,0.00043859239236984,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
513,55,0.000205676676264912,1321.25854823893,0.647105873306633,3,0.000453235126042516,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
514,41,0.000195350654424692,726.054194743795,0.484574253236222,3,0.000354989387494233,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
515,48,0.000201369311316955,1006.30985612455,0.570081352302032,3,0.000403551849856087,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
516,46,0.000199401794616152,932.443798108204,0.539614427118397,3,0.000390381022330201,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
517,67,0.000212224108658744,1981.228076348,0.789388819046956,3,0.000537428565907578,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
518,55,0.000205634382068682,1362.56983868386,0.641214707255517,3,0.000453943380791985,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
519,53,0.000204582651391162,1141.91286398001,0.653773297053085,3,0.000436760054817768,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
520,47,0.000198649185538339,968.654160575835,0.540970585544543,3,0.000398308003671578,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
521,57,0.000206953642384106,1400.5054919818,0.684797037207551,3,0.000466189492530654,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
522,68,0.000212449543233482,2091.79597608936,0.787394097658113,3,0.000545691365367137,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
523,52,0.000202142712755205,1181.74408861487,0.603715964915307,3,0.000432878519509851,2200,60798,55.2709090909091,84,2.21753276282608,0.0249827897925009,3,0.0251345652982761,-0.00234938541324575,2.21753276282608,83904,3
