node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
762,4,9.3222709051925e-05,2102.15005784167,0.00247281576330628,6,0.000418198215291656,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
763,6,9.97406742469579e-05,3169.35005862963,0.00813179316492211,6,0.000595313170088727,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
764,5,0.000104351455702807,3508.25386414201,0.0132241387343073,6,0.000502256112508636,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
765,4,9.79144227944776e-05,2467.70337765207,0.0036695328172815,6,0.000399964242478753,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
766,2,8.66100814134765e-05,281.740944500804,0.00134890099207939,7,0.000230245937782828,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
767,2,9.6515780330084e-05,166.136922890586,0.00561753145546896,6,0.000227844599701915,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
768,2,8.42815002107038e-05,0,0.000575325149764131,7,0.000232836379736098,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
769,5,9.05223137503395e-05,3179.18220590902,0.0016021465565145,7,0.000502412977748785,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
770,2,9.23020121838656e-05,582.238990064652,0.00212356664005186,7,0.000223310850611584,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
771,3,0.000118680275338239,4683.76563977796,0.0672380537697464,5,0.000322244887562044,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
772,11,0.000101235067827495,9391.43383388808,0.0071042859631844,6,0.00107539204608831,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
773,2,0.00011795234725171,642.299429295153,0.0666895455027326,6,0.000226870895160872,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
774,3,8.55066267635742e-05,656.988754762425,0.000770811437086944,7,0.000331346604733519,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
775,2,0.000101061141990904,1034.76113218206,0.00848609113773246,6,0.000222266609482154,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
776,3,0.000102901831652603,753.79590724788,0.0132052330267206,6,0.000314533809400398,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
777,2,8.65576040855189e-05,47.5333591245356,0.00162826522341913,7,0.000232963095528012,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
778,2,8.75120329045244e-05,106.886800754311,0.00187282830385917,7,0.00023466170096285,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
779,3,9.31445603576751e-05,1329.11237150963,0.00150618792325517,7,0.000323945033860585,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
780,3,0.000106394297265667,2055.969208605,0.012758611053233,6,0.000323984931122385,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
781,2,8.43668269636379e-05,125.743018626857,0.000702201904793587,7,0.000240446002081338,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
782,3,9.66276934969562e-05,1731.4102693292,0.00624185126846498,6,0.000321618781332747,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
783,2,8.63483291598307e-05,239.314868744884,0.000930235272941287,7,0.00022908708516947,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
784,2,8.81678716275789e-05,129.257680903555,0.00170144051100639,7,0.000235780402989928,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
785,2,9.56663158901751e-05,258.575305809193,0.00535353126397382,7,0.000227676507683605,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
786,5,8.77808988764045e-05,2205.42089102866,0.000867301615035405,7,0.000530611766181987,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
787,5,0.000108542277216976,8207.87562813178,0.0141146543081879,6,0.000507996820535482,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
788,3,8.27814569536424e-05,312.84326559393,0.00114079333827335,7,0.000342329432537339,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
789,3,8.61326442721792e-05,218.021112499088,0.00132928816572542,7,0.000327564554527014,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
790,3,8.55139387720198e-05,555.518293080869,0.00111132799675302,7,0.000325257295718797,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
791,5,0.000101276078590237,2260.0170320579,0.0126800215534325,6,0.000511964171436805,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
792,2,7.89079144638207e-05,252.21777388788,0.000282714834380163,7,0.000239972592312296,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
793,2,9.48316737790422e-05,228.106677400235,0.00564210193562033,7,0.000228357458101001,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
794,6,0.000114403386340236,5406.12189764531,0.0250005443262181,5,0.00060167745995871,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
795,2,0.00011213276519399,490.749632694874,0.026620821531257,6,0.000218320882036859,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
796,3,7.80518264127381e-05,681.111840231101,0.000250984652766051,7,0.000355693023481976,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
797,2,0.000118119536971415,614.323574744114,0.0668705659523433,6,0.000222965344932208,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
798,3,8.68357068426537e-05,896.626397642929,0.000802163090966727,7,0.000332813653961526,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
799,2,9.45805353258299e-05,523.647975740478,0.00372542497440882,7,0.00022541971930141,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
800,3,9.92950054612253e-05,1051.04644590054,0.0068140887995857,6,0.00032039889634972,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
801,3,9.99600159936026e-05,602.431478647359,0.00926228768461024,6,0.000325610335494577,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
802,2,0.00011846937566639,1198.44516947789,0.0680058848917405,6,0.000217999002371766,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
803,3,9.55474871010892e-05,1108.89981477998,0.00372995414729545,6,0.000322433561624243,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
804,4,9.41708258781429e-05,1427.00780908742,0.00313067354999971,6,0.000423343791255078,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
805,6,0.000112663361874718,7460.74134879155,0.0229024874499099,6,0.000618840284746898,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
806,3,9.21658986175115e-05,1198.95212213096,0.00212208973757957,7,0.000325915159006945,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
807,6,0.000118525542254356,10685.3785185779,0.072272424277039,6,0.000618567245325606,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
808,2,0.000101916021198532,106.402292479904,0.0125043314910172,6,0.000228276569317951,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
809,5,0.000113263110205006,6403.06613443198,0.022957959016037,6,0.000511173149072461,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
810,3,0.000115794349235757,4472.94763123943,0.0296431637713698,6,0.000315803568509411,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
811,2,9.7323600973236e-05,381.355488197986,0.00732020339618188,7,0.000231190765503981,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
812,3,9.22253988748501e-05,296.909678550475,0.00223396951834532,7,0.000342939744744771,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
813,2,9.07276356378153e-05,203.356882237225,0.00175545336906825,7,0.000234557831856708,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
814,3,8.64378943728931e-05,908.112868183505,0.000881109452106849,7,0.00032986476345602,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
815,5,9.93936984395189e-05,1758.42833221668,0.00470495121666574,6,0.000512198582877267,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
816,4,9.01063254640476e-05,1586.04072331838,0.00108582699612173,7,0.000418206340742242,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
817,3,8.30426839395449e-05,510.565133840921,0.000385441781422737,7,0.000336838969775751,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
818,3,8.02890405459655e-05,262.212071109454,0.000452460504207094,7,0.000344093953410107,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
819,2,0.000101461038961039,806.353261309138,0.00821521480561283,6,0.0002195719796222,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
820,6,8.64154856550294e-05,1488.48587086739,0.00189738208921682,7,0.000628733320534513,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
821,5,8.75656742556918e-05,1827.88091074522,0.00151438119181966,7,0.000514165217572306,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
822,2,9.19624793084422e-05,258.901503769659,0.00263921679083907,7,0.000226128807924919,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
823,4,9.83961428711994e-05,2821.02732572098,0.00470888961885743,7,0.000418208050266637,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
824,4,0.000118021952083087,6793.70267930089,0.0672708246370564,6,0.00043208289034332,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
825,3,0.00010231225700839,2943.40062866593,0.00859324110605282,6,0.000320731054434686,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
826,2,8.63483291598307e-05,199.368850436288,0.000948573808336337,7,0.000233985485141348,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
827,2,8.37170364169108e-05,148.345217828349,0.000972316622099599,7,0.000232149954537346,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
828,4,8.09847748623259e-05,781.383729025964,0.000255701030887016,7,0.000437382763556208,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
829,5,9.38262338149747e-05,2901.23453631696,0.00542948864273707,7,0.000535672747881842,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
830,2,9.44733112895607e-05,95.5886246862271,0.00325816112284066,6,0.000229412744750981,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
831,2,0.000120758362516604,2403.75925654054,0.0692773222169364,6,0.000214900584273694,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
832,3,9.41530929291027e-05,683.019860441959,0.00306365456565026,6,0.00032489243668341,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
833,2,0.000117827265229174,412.964815099793,0.0676228096377841,6,0.00021666014827878,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
834,4,8.37450799765514e-05,894.785469721245,0.000857077753898449,7,0.000451272114785791,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
835,3,9.68429207824908e-05,1605.43659452322,0.01273349224746,6,0.000323471611506935,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
836,4,8.65950813993765e-05,849.322343232437,0.000907255023292613,7,0.000419363418510343,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
837,3,9.71534052268532e-05,420.764866560043,0.0100151706934527,6,0.000320431715440142,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
838,6,0.000118962645729241,7202.08516572229,0.0719192233924575,6,0.000593758859083924,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
839,4,9.1399323645005e-05,706.49165006068,0.00224513630903729,7,0.000423313934305811,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
840,5,0.000117994100294985,7494.58830039071,0.0719069536501684,6,0.000538805952125219,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
841,4,0.000102364622786365,3889.22923927794,0.00912734000861708,6,0.000417519977283192,2400,4796,3.99666666666667,202,4.4042090454356,0.00797550954644325,8,0.00166597193274976,-0.0564086720540802,4.4042090454356,495,3
