node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
418,3,0.000104733975701718,2395,0.00478804789157818,16,0.00131601602655182,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
419,3,0.000100603621730382,2395,0.0026304134932359,17,0.00125725261906978,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
420,1,8.46023688663283e-05,0,8.23665016379182e-05,19,0.000471455156875676,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
421,1,0.000120860526951898,0,0.0292163099858949,15,0.000419021454380853,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
422,1,8.89046941678521e-05,0,3.07741287946702e-05,18,0.000452167665352582,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
423,1,7.18494036499497e-05,0,5.13537936703994e-07,20,0.000499204326442157,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
424,2,8.51933889930141e-05,3588,0.000195327153126281,18,0.000806508963383318,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
425,3,9.19624793084422e-05,2395,0.000362620678245679,18,0.00130930484321285,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
426,4,9.4535829079221e-05,4785,0.000576605622983553,16,0.00163187684251298,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
427,3,0.000106134578645723,3590,0.00281451756504348,15,0.00122524420805797,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
428,1,7.23065798987708e-05,0,3.35037816723052e-06,21,0.000434316551966535,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
429,4,0.000119104335397808,5977,0.007067140650372,14,0.00157931703303463,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
430,2,7.84190715181932e-05,3588,2.74259188181878e-06,19,0.000828379300358756,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
431,2,0.000121153380179307,1198,0.0147052502183414,14,0.000826111793312015,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
432,1,7.85052598524101e-05,0,1.62370227578633e-05,20,0.000459012920636591,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
433,2,0.000139431121026213,1198,0.165374198932301,14,0.000802980755084279,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
434,1,0.000117370892018779,0,0.0108609795718938,16,0.000417197597210578,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
435,3,6.66755567408988e-05,3590,6.98485747075311e-07,22,0.00124368575106235,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
436,1,0.000107112253641817,0,0.000444829095498159,16,0.000445646173204227,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
437,1,9.64320154291225e-05,0,0.000101203973568549,17,0.000437130322180845,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
438,1,9.51837045497811e-05,0,7.8155418609085e-05,17,0.000474371158749157,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
439,1,9.41619585687382e-05,0,0.000453371235929545,16,0.000472152525616383,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
440,1,0.000102145045965271,0,0.000514429634595783,16,0.000445581918346121,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
441,2,0.000105954651409197,1198,0.00264933924423257,15,0.000874483514243246,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
442,2,7.23274989150875e-05,2394,3.44207147443816e-06,21,0.000820083923751022,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
443,1,9.40733772342427e-05,0,0.000458257823251467,18,0.000435023977656393,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
444,3,7.39207569485512e-05,2395,8.28162730914824e-06,20,0.00134565138794712,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
445,3,7.18597298074159e-05,3590,2.75872965561945e-06,21,0.00127349938906908,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
446,1,8.48176420695505e-05,0,0.000178486116273093,18,0.000488695689597036,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
447,2,0.000107411385606874,1198,0.000472262041066218,16,0.000834275863897617,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
448,2,9.81932443047918e-05,1198,0.000112599405669434,17,0.000880950922702169,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
449,2,8.51643672287515e-05,1198,0.000195184748473036,18,0.000852292989229186,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
450,2,9.82511298879937e-05,1198,0.000122679226992381,17,0.000877874012319016,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
451,1,0.00010568590150074,0,0.00517963369041661,16,0.000477363355135954,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
452,3,9.45000945000945e-05,2395,0.00056040467474355,16,0.00126900235728771,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
453,2,0.000119617224880383,1198,0.00864848010526547,14,0.000837712595685847,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
454,2,8.8809946714032e-05,3588,2.72504547981701e-05,18,0.000823194417409504,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
455,1,0.000104909777591272,0,0.00481676516274071,16,0.000472523572828445,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
456,1,0.000104887770086008,0,0.00539533177493179,16,0.000465236831854715,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
457,1,0.000139392249790912,0,0.161083107655982,14,0.000406653957309976,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
458,1,9.31445603576751e-05,0,0.00027374716544706,16,0.000489343012512104,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
459,1,7.84682988072819e-05,0,1.53364338361478e-05,20,0.000469752593882981,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
460,2,0.000116036203295428,1198,0.00267600134687857,15,0.000829533527612287,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
461,1,7.77000777000777e-05,0,2.40190271718205e-06,19,0.000488561852137047,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
462,2,0.000108506944444444,7158,0.000525684265629674,16,0.000759427263962824,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
463,4,0.000106247343816405,5977,0.00801678412670875,16,0.00161019360549283,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
464,2,8.89046941678521e-05,1198,3.2507986983157e-05,18,0.00088511248917656,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
465,1,0.000106269925611052,0,0.00302501020846958,15,0.000441259996868937,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
466,3,0.000102103328568511,2395,0.000510997035702268,16,0.00127577345607727,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
467,1,8.48752334068919e-05,0,0.000174415020437382,18,0.000470538359671489,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
468,5,0.000122819945959224,7171,0.00276130809690503,15,0.00191085360498026,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
469,1,0.000101936799184506,0,0.000455658530626057,16,0.000462523030852867,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
470,1,0.000105086170659941,0,0.00528295598226256,16,0.00044895166242038,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
471,1,0.000104755918709407,0,0.00510346339594249,16,0.000489715610073751,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
472,2,7.73036487322202e-05,1198,3.23014436827757e-05,19,0.00091124619354835,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
473,3,8.98311174991017e-05,2395,0.000435637733894663,18,0.00131723503633647,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
474,1,0.000107204116638079,0,0.000473781041712517,16,0.000440058907782287,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
475,1,0.000105529759392149,0,0.00578247259587474,16,0.000449606974229712,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
476,3,0.000107043459644616,2395,0.00043161742659552,16,0.00128191614265609,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
477,1,9.19286633572348e-05,0,0.000343802284093775,18,0.000466156343732228,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
478,1,8.03341902313625e-05,0,4.3865845905742e-06,19,0.000467584687999606,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
479,2,7.69230769230769e-05,1198,1.48187745034197e-05,20,0.000912598711202471,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
480,2,9.40203083866115e-05,2394,0.000896418198655372,17,0.000865449924346799,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
481,1,0.000138236107271219,0,0.0380815817990769,13,0.000410794515402435,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
482,2,0.000111209964412811,1198,0.000662255462943657,16,0.000804237526320002,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
483,3,9.11410864017499e-05,2395,9.23933184313894e-05,17,0.00129305958020665,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
484,2,0.00010482180293501,1198,0.00165414500223899,15,0.000877155997617412,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
485,2,7.85052598524101e-05,1198,1.5767972447459e-05,20,0.000878923797686023,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
486,1,8.79043600562588e-05,0,1.97615511287624e-05,18,0.000498096455235551,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
487,1,0.000102145045965271,0,0.000514429634595783,16,0.000445581918346121,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
488,2,9.50751093363757e-05,1198,7.77715652923735e-05,17,0.000887270873928542,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
489,2,6.65690320862735e-05,1198,5.69229812739291e-07,22,0.000907687933610557,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
490,1,7.5052536775743e-05,0,2.73827119388769e-06,19,0.00051826988160987,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
491,2,8.89521437466643e-05,3588,3.1640055316216e-05,18,0.000829315786071473,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
492,1,7.77000777000777e-05,0,2.40190271718113e-06,19,0.000488561852137047,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
493,1,0.000121124031007752,0,0.0143236818035862,14,0.000421428907977994,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
494,1,0.000100040016006403,0,0.00158755982597145,17,0.000471164220829016,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
495,1,0.000104975855553223,0,0.00541361086404745,16,0.00046424084740152,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
496,3,0.000119588615163836,2395,0.028138132758284,15,0.00128249951461427,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
497,1,0.000121124031007752,0,0.0143236818035862,14,0.000421428907977994,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
498,1,0.000119789171058936,0,0.0291254520422078,15,0.000439620884415205,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
499,1,0.000104733975701718,0,0.00156051345684632,15,0.00046163499366786,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
500,1,0.000107066381156317,0,0.000444800089445084,16,0.00044984511284675,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
501,2,0.000113662195953626,2394,0.00959980357408327,16,0.000801205988899097,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
502,1,0.000106269925611052,0,0.00302501020846958,15,0.000441259996868937,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
503,1,9.50389659760502e-05,0,8.04954784799404e-05,17,0.000481704226118956,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
504,1,8.97988505747126e-05,0,0.000435637733894682,18,0.000476561827968148,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
505,1,6.66488936283658e-05,0,6.61754646520933e-07,22,0.000449591098659341,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
506,1,0.000105887335874629,0,0.00250593235294782,15,0.000457789098413415,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
507,3,0.000103050288540808,3590,0.00189862820600412,17,0.0012491904231505,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
508,1,0.00010339123242349,0,0.00229546333182133,17,0.00043574612550163,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
509,1,9.21319329279528e-05,0,0.000344216661831072,18,0.00045247517300543,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
510,1,0.0001194743130227,0,0.0266389898901336,15,0.000466266820910945,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
511,5,0.000104865771812081,5979,0.00160335847085769,15,0.00204471300374308,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
512,1,9.09752547307133e-05,0,8.23129905139113e-05,17,0.000486469145888497,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
513,2,9.11410864017499e-05,2394,8.99959180795164e-05,17,0.000852736796480326,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
