node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
497,5,0.000120091269364717,1371.83765671473,0.001582583506276,7,0.000688801418062206,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
498,2,0.000110901630253965,63.2255370531029,0.00107069749842167,7,0.000320669866189892,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
499,2,0.0001356300013563,0,0.00835313870550996,6,0.000289003199911865,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
500,3,0.000127828198900678,439.656298141315,0.00347210880644973,6,0.000433069607388864,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
501,3,0.000151883353584447,1678.09163767519,0.0244145880330995,6,0.000441876954208356,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
502,5,0.000137475941710201,4626.807829143,0.0103523890492986,6,0.000677315022085303,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
503,3,0.000134879956838414,1390.06915472849,0.00807668349594704,6,0.00043889665106146,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
504,2,0.000163907556138338,775.657078652659,0.0743861952723296,6,0.000285634053824321,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
505,4,0.000134426670251378,2378.73509919888,0.00460118935753611,6,0.000564929679830185,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
506,5,0.000172920629431091,6619.83126515238,0.0938671936944897,6,0.000688204554828216,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
507,5,0.000119488588839766,1900.67121218401,0.00166856954027328,7,0.000731328759547621,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
508,4,0.000121980970968529,910.002815641,0.00211240736537497,6,0.000568418945729262,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
509,6,0.000130753138075314,1194.38280886615,0.00811413201718424,6,0.000808177947824554,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
510,4,0.000142734798743934,4081.50552262928,0.00854182719631815,6,0.000568690168739475,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
511,2,0.00016116035455278,781.610236261736,0.0709197035922059,6,0.000294731925300453,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
512,4,0.000132784490771478,1116.42460960447,0.00923665623694215,6,0.000575961672924403,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
513,2,0.000119904076738609,194.880144100873,0.00162437034792034,7,0.000304804107539837,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
514,2,0.000134698275862069,570.86919342624,0.00701532427370988,6,0.000297731362674355,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
515,2,0.000127779197546639,282.394281931134,0.00401319296143643,6,0.000300949824815947,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
516,2,0.000138140627158447,336.677932413933,0.00896978386106956,6,0.000293564750912889,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
517,5,0.000132205182443152,1894.49220284779,0.00644325895347108,7,0.000686658687804712,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
518,4,0.000152091254752852,2908.32180118315,0.0235819184878208,6,0.000558176313750145,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
519,4,0.00016134236850597,4620.81105260126,0.0720052175282431,5,0.000561338049275986,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
520,3,0.000164880461665293,1145.86800070631,0.0794724263575808,6,0.000420371927641578,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
521,6,0.000131787032156036,2018.63785471374,0.00689473623082894,6,0.000821345974404844,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
522,4,0.00014172335600907,2547.42031246972,0.00898098418633926,6,0.000545055044747958,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
523,6,0.000136556056261095,3525.17524016772,0.00911398602416591,6,0.000817922674298863,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
524,3,0.000115660421003932,248.70133171392,0.000841516423012359,7,0.000450850329164762,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
525,4,0.000118427285646613,1226.5008748487,0.00139585868723813,7,0.000597491930712725,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
526,5,0.000135795763172189,3443.60426434879,0.00827028340255232,6,0.000692371180185989,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
527,5,0.000135832654170062,2517.42564482946,0.00794240691341996,7,0.000699286753596221,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
528,5,0.000126502213788741,1534.91034768648,0.00225875206157814,6,0.000683543720540751,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
529,3,0.00012586532410321,1213.7135235628,0.00229484203366927,6,0.000444164874690637,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
530,2,0.000134517083669626,775.535338404472,0.00803292709292716,6,0.000299446035738469,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
531,3,0.000143143429716576,2141.56353078663,0.00852829384609033,6,0.000435452446613828,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
532,6,0.000139470013947001,4193.86811507121,0.0104169700832135,6,0.000818525113847992,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
533,7,0.00012306177701206,2986.52760325494,0.00162215952077402,7,0.000921450402126732,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
534,2,0.00013588802826471,448.778864937665,0.0080776911301142,6,0.000301590514796654,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
535,2,0.000116090085906664,198.348619630732,0.000694836897058081,7,0.000323025928023132,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
536,3,0.000128303823453939,518.079974769916,0.00559462226198759,6,0.000446808533039572,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
537,3,0.000134264232008593,368.897010471635,0.00659036015386676,6,0.000438046349297264,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
538,3,0.000131250820317627,250.706522318502,0.00617740320877371,6,0.00044574684136244,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
539,6,0.000141282848262221,3321.40308423429,0.00964061902921471,6,0.000788178622673146,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
540,3,0.000131804402267036,325.348443150783,0.00641690658561381,6,0.000435329098952403,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
541,2,0.000114194358798675,56.7273317154122,0.00124018996309486,7,0.000324033689232397,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
542,2,0.000162074554294976,0,0.0781006635512623,5,0.0002869077022114,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
543,4,0.000155617802676626,3357.94211827766,0.0265770243824044,6,0.000558290058027995,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
544,4,0.000142389292325217,3365.92197873621,0.00859855044551129,6,0.00056358192492103,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
545,11,0.000155617802676626,13724.2391963743,0.0283519175431082,6,0.00141235680138412,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
546,5,0.00014427932477276,3117.14700374453,0.00937989143270004,6,0.000671934269317428,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
547,10,0.000140350877192982,7676.36621683782,0.00889639689431666,6,0.00133716564901408,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
548,5,0.000119602918311207,1450.47633091541,0.00228464056089993,7,0.00069898736838661,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
549,2,0.000135924969416882,93.470295406429,0.00826010207550802,7,0.000303632111709068,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
550,6,0.000137779002480022,2736.17263908022,0.00824915638277722,6,0.000825607460181166,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
551,7,0.000130039011703511,3593.37134991531,0.00344068411819614,6,0.000955695180124454,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
552,5,0.000132837407013815,1624.52819539941,0.00782939305919614,6,0.000674315079338948,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
553,4,0.000162760416666667,3189.43848211534,0.0789531720131192,6,0.000545952790224156,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
554,7,0.000141924496168039,4686.03202733624,0.0118229665033819,6,0.000949121494346722,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
555,3,0.000135116876097825,1146.34827132843,0.00633430076623374,6,0.000428067485539349,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
556,3,0.000134354426978369,216.214584385218,0.00786469231770988,6,0.000441007928095831,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
557,5,0.000128221566867547,1359.41952299298,0.00624639849557163,7,0.000662742888391475,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
558,2,0.000129617627997408,359.030676701747,0.00271197169722454,6,0.000302159863024687,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
559,4,0.000120641814452889,1259.13037804066,0.00182014216489676,7,0.000562692964181119,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
560,3,0.000153186274509804,2315.03166504968,0.0240528401246153,6,0.000428672165151882,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
561,4,0.000135080372821829,400.847917601476,0.00727500101173652,6,0.000545438752311668,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
562,3,0.000119460040616414,160.694539929345,0.0018081468747669,7,0.000436244235233841,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
563,5,0.000134066228716986,4297.44489885494,0.00737594349451683,7,0.000676290426796706,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
564,6,0.000164554879052164,5885.68612478639,0.076954253490818,6,0.000808054399312689,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
565,2,0.000131388779398239,305.961793318285,0.00630462282474892,6,0.000311297982935185,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
566,2,0.000143636885952313,383.558363651928,0.0121878231614346,6,0.000286210706257275,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
567,2,0.000139723347771413,670.926533569469,0.00854078016771434,6,0.000293624776748225,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
568,8,0.000145454545454545,9523.23830178023,0.0098842443916549,6,0.00104432293005198,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
569,2,0.000119033448399,194.710560502449,0.00131407777736409,7,0.00030900166263979,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
570,2,0.000122759636631476,170.005909349102,0.00188436626576988,6,0.000313009612769578,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
571,8,0.0001383700013837,7040.94259135704,0.00790246398637297,6,0.00106203110496889,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
572,5,0.000136649357748019,2633.13511266087,0.00499581642495638,6,0.000689869909634172,1800,3596,3.99555555555556,177,4.26112655178803,0.00975771656156654,8,0.00222098696806868,-0.0606859740351022,4.26112655178803,441,3
